"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5123",-0.114568626442801,-0.114630587759196,-0.111427524532035,0.136691683266569,-0.114583146004569,-0.110170737355947,0
"5124",-0.0811322768067634,-0.0810547663435035,-0.0800410248232315,0.170128032902606,-0.0809654462489493,-0.0769626067113131,0
"5125",-0.0414727397541619,-0.041489951604874,-0.0406052289232346,0.209787569955207,-0.0415519267232973,-0.0375790106132627,0
"5126",-0.00352470698332525,-0.00348763871398736,-0.00534890572893563,0.247735602726045,-0.00360922762382287,0.000103322556242347,0
"5127",0.0370426000533071,0.0370152088712971,0.0389794231996087,0.288302909762676,0.0367348529066753,0.040388900488615,0
"5128",0.0717165274743341,0.0717777459537654,0.0734157443790101,0.322976837183702,0.0712311291436369,0.074827080341056,0
"5129",0.109563020716215,0.109595552788911,0.110831495534482,0.360823330425584,0.109077426764459,0.112424854040146,0
"5130",0.146899412916981,0.1468918500176,0.147484975119523,0.39815972262635,0.146417002113817,0.149527917867526,0
"5131",0.188370921296407,0.188375364954488,0.187870382107721,0.439631231005777,0.188066635646785,0.190758305974305,0
"5132",0.243218984658553,0.243238069527732,0.242338637985238,0.494479294367921,0.243042499119527,0.245324263237417,0
"5133",0.283574245205891,0.283582346122544,0.281150126601683,0.53483455491526,0.283307064933966,0.285504557881504,0
"5134",0.323169718893705,0.323175686788018,0.325106863554524,0.574430028603075,0.323091083480685,0.324960192581639,0
"5135",0.354015083887894,0.354014998627794,0.353696169921692,0.605275393597261,0.354170871782912,0.35572142964229,0
"5136",0.393059048484337,0.393110586325474,0.393700509471342,0.644319358193707,0.393474578616188,0.394693948375061,0
"5137",0.430237279072108,0.430251464883025,0.430171709995273,0.681497588781478,0.430447625911819,0.431844732481986,0
"5138",0.470092226768741,0.470102754182827,0.472080394179087,0.72135253647811,0.470318097096417,0.47171948434785,0
"5139",0.512311432988167,0.512387659701052,0.515611952983898,0.763571742697534,0.512393840810288,0.514021779429168,0
"5140",0.55537212074726,0.555414396154349,0.554369764658969,0.80663243045663,0.555347207787472,0.557240891717374,0
"5141",0.599849227141879,0.599865832749628,0.598252766491677,0.851109536851247,0.600141579696244,0.601969091594219,0
"5142",0.641016410516115,0.641052053252694,0.643790859972043,0.892276720225485,0.641298528085393,0.64345694694668,0
"5143",0.686741940604029,0.686784062553762,0.684297790082094,0.938002250313401,0.687295319502074,0.68964937755838,0
"5144",0.72158316386406,0.72159582368615,0.719572435301412,0.972843473573428,0.721840284358461,0.724932483807206,0
"5145",0.766275189849635,0.766298771183561,0.768603711315124,1.017535499559,0.766790373149038,0.770311377812177,0
"5146",0.805085269527754,0.805098573140416,0.809366864889615,1.05634557923712,0.805813609249473,0.809837455442175,0
"5147",0.83917286611616,0.839165666894422,0.841197288093784,1.09043317582553,0.840212713270425,0.844653684683144,0
"5148",0.873983416680853,0.87397810885306,0.876271301307645,1.12524372639022,0.875334507307814,0.880312152868137,0
"5149",0.910764669655162,0.91078742819122,0.911946941865029,1.16202497936453,0.912702150797933,0.918111839201301,0
"5150",0.952133767797781,0.952088591690215,0.956148866385986,1.20339407750714,0.953998356912615,0.960788500476628,0
"5151",0.989760956933495,0.989688048300565,0.98825551717571,1.24102126664287,0.991603998589599,0.999765497632325,0
"5152",-1.00822776210432,-1.0082735144957,-1.0095828184761,-0.749301045171201,-1.00685197316884,-0.999807589687407,0
"5153",-0.957242070633573,-0.95725946082254,-0.954567212113715,-0.698315353700449,-0.956156327852016,-0.948967195814475,0
"5154",-0.912826178409962,-0.912854183771009,-0.913017103721876,-0.65389946147684,-0.912243651756077,-0.904776406604797,0
"5155",-0.86858235624092,-0.868566426968837,-0.869624954034776,-0.609655639307798,-0.867972293715807,-0.860833186544478,0
"5156",-0.821590832617753,-0.821631518683428,-0.820190601193607,-0.56266411568463,-0.821175924816608,-0.814227691460401,0
"5157",-0.783780510899192,-0.783777575929808,-0.784763848636497,-0.524853793966069,-0.783251432561997,-0.776765649300069,0
"5158",-0.742622518903436,-0.742624202062223,-0.742986426208512,-0.483695801970312,-0.742265373321726,-0.736012761276215,0
"5159",-0.703666153518783,-0.703690561374144,-0.704488903198968,-0.444739436585659,-0.703420806753522,-0.697454031938687,0
"5160",-0.668706009378771,-0.668699822694788,-0.669835270756481,-0.409779292445648,-0.668488030925991,-0.6628541935049,0
"5161",-0.632296336338402,-0.632293844865477,-0.631425941501356,-0.373369619405278,-0.631904822962256,-0.626815824564546,0
"5162",-0.590096788494334,-0.590084674385784,-0.590354481425244,-0.331170071561211,-0.589672183780263,-0.585032856371254,0
"5163",-0.545125018746524,-0.545166126438312,-0.545872905673522,-0.286198301813401,-0.544661613867652,-0.540479099573568,0
"5164",-0.498835840858326,-0.498825610151687,-0.499543509765026,-0.239909123925203,-0.498855640757299,-0.494583070222288,0
"5165",-0.456935303072181,-0.456887382387055,-0.458099764546135,-0.198008586139058,-0.457149338829217,-0.45299975829199,0
"5166",-0.414262357271503,-0.414259290906894,-0.414281388218585,-0.15533564033838,-0.414738550516072,-0.410607737805694,0
"5167",-0.377584633916812,-0.377590065117141,-0.376737436019309,-0.118657916983689,-0.377850208673222,-0.374135082494467,0
"5168",-0.342903899316646,-0.342930423416409,-0.342428572591076,-0.0839771823835234,-0.343078539468753,-0.339615898579359,0
"5169",-0.301241457675629,-0.301261360284555,-0.301378072893031,-0.0423147407425057,-0.301548692164453,-0.298104655249044,0
"5170",-0.261374773268437,-0.261382005393542,-0.260913200737291,-0.00244805633531451,-0.261827705213038,-0.25833791192621,0
"5171",-0.225403488649178,-0.225433562582445,-0.2235918495198,0.0335232282839447,-0.225842766394302,-0.222418813938275,0
"5172",-0.189862785438948,-0.189845577254642,-0.188270268980071,0.0690639314941741,-0.190237699402682,-0.186894207540899,0
"5173",-0.15454295649029,-0.154534318694418,-0.155099055896957,0.104383760442832,-0.154943413166356,-0.151555681070313,0
"5174",-0.109636564139787,-0.10961827847496,-0.109378220647579,0.149290152793335,-0.110086863142282,-0.106576428730041,0
"5175",-0.0704452645469231,-0.0704276501051714,-0.0692870779045173,0.1884814523862,-0.0707845259255254,-0.067277923412621,0
"5176",-0.0351637484360867,-0.0351555215258328,-0.0349174955808048,0.223762968497036,-0.035623982790997,-0.0318665257655084,0
"5177",0.00606667036625138,0.00604652791458921,0.00531393730999959,0.264993387299373,0.00571356672743506,0.00955369416624308,0
"5178",0.0396639386872961,0.0396702274069096,0.0402601813682105,0.298590655620418,0.0394150482550433,0.0433341253362596,0
"5179",0.081770453436848,0.0817390316211239,0.0832483708325225,0.340697170369971,0.0815153355776714,0.085703641762957,0
"5180",0.116547500380414,0.116552383613558,0.116347259695221,0.375474217313536,0.116217789925318,0.120723687838763,0
"5181",0.156655105491159,0.156689613193729,0.155752160157422,0.415581822424282,0.156332980058366,0.161137683782726,0
"5182",0.189353695578147,0.189383666184921,0.189750575327592,0.448280412511269,0.188921883700546,0.194104718323797,0
"5183",0.227109719548381,0.227100485725965,0.228049829157649,0.486036436481504,0.226573524261067,0.232189204851165,0
"5184",0.26937671097023,0.269375385453728,0.268821484084589,0.528303427903351,0.268843155409257,0.274844528399408,0
"5185",0.311873963778668,0.311856996291185,0.311863836016275,0.570800680711792,0.31132455971571,0.317751170136035,0
"5186",0.351409895496978,0.351379408595199,0.350924503621773,0.610336612430101,0.350909909454759,0.357682740595192,0
"5187",0.384228372676691,0.384222178897715,0.385022800110302,0.643155089609814,0.383903027785722,0.390839338069782,0
"5188",0.42832374239454,0.428310809158802,0.428165880872293,0.687250459327661,0.428120217814763,0.435401948783547,0
"5189",0.46860163270079,0.468614412196757,0.4691635297053,0.727528349633913,0.468281285637735,0.476119295582175,0
"5190",0.506989367272468,0.50700700581163,0.50684009805064,0.765916084205589,0.506511476160099,0.514937276691198,0
"5191",0.547460010496299,0.547447687981859,0.547609439003148,0.806386727429423,0.546937087221495,0.555874016545713,0
"5192",0.590508459451307,0.590500209834861,0.590058192592558,0.84943517638443,0.589890150183204,0.599433013889939,0
"5193",0.627705404536137,0.62769818446454,0.626658511899186,0.88663212146926,0.627113631097691,0.637084015998989,0
"5194",0.667937854952706,0.667966894314894,0.668475837446582,0.92686457188583,0.667511683755004,0.677821849454194,0
"5195",0.699705438415767,0.699713218375381,0.697061072185356,0.958632155348887,0.699072575994668,0.709999605165795,0
"5196",0.731711611470578,0.731729959416541,0.731766042408201,0.990638328403698,0.730824880912254,0.742429609112441,0
"5197",0.773964332761928,0.774006945082059,0.777726150588881,1.03289104969505,0.773251880498194,0.785259338421747,0
"5198",0.81659984873076,0.816651624474791,0.814900494861825,1.07552656566388,0.815839075580044,0.828499134927988,0
"5199",0.859386210513555,0.85943726761379,0.861003415675347,1.11831292744668,0.858738190377879,0.871916632317006,0
"5200",0.900836836200848,0.900805746725282,0.897185908700443,1.15976355313397,0.900063030717829,0.914005031939596,0
"5201",0.933914619694619,0.933925303301502,0.935840912260033,1.19284133662774,0.933128847525316,0.94761236526072,0
"5202",0.985254213363357,0.985369776514225,0.983939836672104,1.24418093029648,0.984503161990929,0.999814222101122,0
"5203",-0.994019646429022,-0.993980630685395,-0.991965378723851,-0.716518131446907,-0.994311487192578,-0.999178111553192,0
"5204",-0.956469178591734,-0.956427902747771,-0.957768591370045,-0.67896766360962,-0.956815083179065,-0.960601559886709,0
"5205",-0.914071286289973,-0.914047098117997,-0.916228456860304,-0.636569771307859,-0.914296682373242,-0.917045433651656,0
"5206",-0.87456628443474,-0.874525289960054,-0.875137628274221,-0.597064769452627,-0.874558737941139,-0.876469463119283,0
"5207",-0.843830522416544,-0.843804956497274,-0.843532784623598,-0.56632900743443,-0.843840968221894,-0.844911109358072,0
"5208",-0.803237819887599,-0.80319131482591,-0.804594452188716,-0.525736304905484,-0.803108867846683,-0.803253223421052,0
"5209",-0.769423186709967,-0.769410150315723,-0.7691693048978,-0.491921671727852,-0.769302358451256,-0.768575475160032,0
"5210",-0.732662200529018,-0.732654441558756,-0.733016105699401,-0.455160685546903,-0.732611979521224,-0.730907422769815,0
"5211",-0.695768512139369,-0.695722418845747,-0.695527000107731,-0.418266997157254,-0.695713774715217,-0.693142436426133,0
"5212",-0.656178290379785,-0.656177538258634,-0.655271628413669,-0.378676775397671,-0.656196700795695,-0.652667986406013,0
"5213",-0.611626870409644,-0.611610422945958,-0.611524246296795,-0.33412535542753,-0.611653160465072,-0.60719360196963,0
"5214",-0.569534665136028,-0.569521169136831,-0.568669956691889,-0.292033150153914,-0.56964976658071,-0.564308368079364,0
"5215",-0.527096471824416,-0.527097454313299,-0.527199606789616,-0.249594956842301,-0.527263892818266,-0.521156579386443,0
"5216",-0.486387430738934,-0.486390395393437,-0.48534776086022,-0.20888591575682,-0.486584402566459,-0.479850928066298,0
"5217",-0.443548039160577,-0.443549826748386,-0.443987234930029,-0.166046524178462,-0.443821431873826,-0.436482977960259,0
"5218",-0.402853090810001,-0.402850223336871,-0.403247496059568,-0.125351575827886,-0.403020669751774,-0.395385155268013,0
"5219",-0.361421637680723,-0.361431166397207,-0.361241933172286,-0.0839201226986084,-0.361534020959638,-0.353646739050746,0
"5220",-0.325555571275254,-0.325549895699713,-0.325372484605321,-0.0480540562931392,-0.325668566603323,-0.317601134125143,0
"5221",-0.286401852485425,-0.286407891181719,-0.286302654715449,-0.00890033750331063,-0.286479139597359,-0.278343972787261,0
"5222",-0.250640849027026,-0.250647991702431,-0.250916914935384,0.0268606659550886,-0.250638074004679,-0.242573119876906,0
"5223",-0.207835075545221,-0.207842581738883,-0.207794498015409,0.0696664394368941,-0.207998161056478,-0.199860879778862,0
"5224",-0.162471441312158,-0.162480016218773,-0.161659070196823,0.115030073669957,-0.162623621071382,-0.154718826059252,0
"5225",-0.124449700105445,-0.124471047759541,-0.124371102252662,0.15305181487667,-0.124647989296661,-0.11697625502944,0
"5226",-0.0852670033627334,-0.0852600362805298,-0.0848354582935569,0.192234511619381,-0.085368330305336,-0.0781657604500652,0
"5227",-0.0424947637369711,-0.0425428149453246,-0.0418616404785197,0.235006751245144,-0.0424785659689164,-0.0358909693919122,0
"5228",-0.00336500901493526,-0.00335510916175125,-0.00291401633502152,0.274136505967179,-0.00326557935204652,0.00270794751122594,0
"5229",0.0329508123070608,0.0329321435065746,0.0325497968129059,0.310452327289176,0.0330828939473973,0.0384737619012594,0
"5230",0.0843821295291513,0.0843283937563971,0.0837388669768285,0.361883644511266,0.0843750858497083,0.0890468686912209,0
"5231",0.123404231067583,0.123358841517264,0.122940416471214,0.400905746049698,0.123425748333568,0.127369231022894,0
"5232",0.164734661754734,0.164749465913147,0.165182958078743,0.442236176736849,0.16471826886202,0.167927432367578,0
"5233",0.209457639379368,0.20949519188226,0.209414146360034,0.486959154361483,0.209469921566377,0.211796547099948,0
"5234",0.253411278553726,0.253381228630978,0.254052196913664,0.530912793535839,0.253378399120022,0.254912938261405,0
"5235",0.290219528284974,0.290189844560288,0.289890096350149,0.567721043267088,0.290210592682878,0.291037727631629,0
"5236",0.334634681416915,0.334596376991908,0.335106917658211,0.612136196399031,0.334652346125017,0.334670678982511,0
"5237",0.375754124073011,0.375762568630821,0.375985720018514,0.653255639055127,0.375791430361463,0.375128752849996,0
"5238",0.415822312086254,0.415835233411066,0.415448225073332,0.693323827068369,0.415736142513468,0.414632002171129,0
"5239",0.458885646408983,0.45887891791542,0.459715832845693,0.736387161391098,0.458780192037338,0.457200313620269,0
"5240",0.49528607668656,0.49526431029008,0.495486176799875,0.772787591668675,0.495179257837598,0.493293000794947,0
"5241",0.534740382140522,0.5347432800247,0.534386106859022,0.812241897122637,0.534755789569229,0.532549858428538,0
"5242",0.570429617582078,0.570428554043123,0.569161339462045,0.847931132564194,0.570384044002028,0.568201339570806,0
"5243",0.611831060098837,0.611855184443867,0.610143182998586,0.88933257508095,0.611773979857565,0.609750973712653,0
"5244",0.646497532939513,0.646496900062448,0.64607860685164,0.923999047921624,0.646401729322517,0.644720127284527,0
"5245",0.683800933637116,0.683794360209441,0.683306071990757,0.961302448619228,0.68365495152646,0.68255235215649,0
"5246",0.718266381015868,0.718263625885863,0.718254750598576,0.995767895997979,0.71811312329146,0.717712504621595,0
"5247",0.756207771584538,0.756187856504989,0.755928568091088,1.03370928656665,0.75605689022122,0.756669892072678,0
"5248",0.796155471551971,0.79617501174786,0.795525776662277,1.07365698653408,0.796023983376137,0.797998419078067,0
"5249",0.838458085879552,0.838454339014677,0.838252244906322,1.11595960086167,0.837957073858282,0.842143727783114,0
"5250",0.875851555606944,0.875881084509831,0.877556706501563,1.15335307058906,0.875534738983222,0.881520342389121,0
"5251",0.918811650248178,0.918844115900545,0.919665203385531,1.19631316523029,0.918813331627012,0.9272036662139,0
"5252",0.955180055426203,0.955244873400273,0.955233433507177,1.23268157040832,0.955094801551536,0.9662771592848,0
"5253",0.986002780173601,0.985983086233943,0.986097746832022,1.26350429515571,0.985863104980221,0.999698573723435,0
"5254",-0.999095707888407,-0.999109073976077,-1.00006636467905,-0.721709305406849,-0.998757263023602,-0.999326901510358,0
"5255",-0.958935441278501,-0.959006949144258,-0.958507301719001,-0.681549038796941,-0.958571423532123,-0.956400958364829,0
"5256",-0.920551087799605,-0.920496914412761,-0.920054875464851,-0.643164685318047,-0.920230007870118,-0.915673480853438,0
