"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5023",-0.0231879626014494,-0.0231755660715784,-0.0303922809521495,0.0112274226877094,-0.145953907950885,-0.0177617216450072,0
"5024",-0.0216454490936768,-0.0215832576501221,-0.0241532851306491,0.0127699361954819,-0.143200099118307,0.0197949289537408,0
"5025",-0.019865100626873,-0.0199011766073426,-0.0229449096447395,0.0145502846622857,-0.138666152852403,0.0587982730230039,0
"5026",-0.017875879131204,-0.01786103257597,-0.0107345939349932,0.0165395061579548,-0.132821813104583,0.0985934166385782,0
"5027",-0.0160557040044022,-0.015880038720587,-0.00344458297742959,0.0183596812847565,-0.127003749952464,0.132480499487346,0
"5028",-0.013230464615393,-0.0129806130060315,0.012456566293482,0.0211849206737658,-0.117099061599209,0.181605844301784,0
"5029",-0.0105061576441535,-0.0100093706643759,0.0277449657909966,0.0239092276450053,-0.106468222086494,0.226019783405181,0
"5030",-0.00806859196544775,-0.00736153923841946,0.0472095175636933,0.026346793323711,-0.0957551983367107,0.26391780739873,0
"5031",-0.00560031697605019,-0.00463897736408283,0.0656196397251809,0.0288150683131086,-0.0844700420612681,0.300906224581749,0
"5032",-0.00322127309769507,-0.00194566094424924,0.0796496979911109,0.0311941121914637,-0.0735470048155881,0.335488643080681,0
"5033",-0.000362885052532912,0.0010216021840071,0.101447843636246,0.0340525002366259,-0.0594855405572494,0.375908954736899,0
"5034",0.00219440147440542,0.00355551881360786,0.122283643674226,0.0366097867635642,-0.0471809294382111,0.411209279921233,0
"5035",0.00479957957746741,0.0063580678599572,0.145054610037489,0.0392149648666261,-0.0336975962075069,0.446474978949916,0
"5036",0.00792350101489147,0.00995722335690275,0.175809423201468,0.0423388863040503,-0.0168695940785888,0.487987162023377,0
"5037",0.0107995259498876,0.0134706792084154,0.202863606163802,0.0452149112390463,-0.00114487856880685,0.525575006511244,0
"5038",0.0136002093526144,0.0166150140268919,0.232345505739677,0.048015594641773,0.0146691259246771,0.561684683324373,0
"5039",0.0169976100882874,0.021288189809879,0.264079699689667,0.0514129953774462,0.0351426610441013,0.604926917620549,0
"5040",0.0198186829835835,0.0231215528485128,0.293665389651174,0.0542340682727422,0.0524961877086261,0.640426595033787,0
"5041",0.0226146552678262,0.0269763252587471,0.319851549584636,0.0570300405569848,0.070749348570786,0.675288608228887,0
"5042",0.026279748313476,0.0303768381162408,0.362506771537432,0.0606951336026347,0.0955849564593984,0.720553324477785,0
"5043",0.0293575478334261,0.0350394432791798,0.386261251904067,0.0637729331225849,0.117950281351736,0.758220000048806,0
"5044",0.0324422170734218,0.037734628059098,0.43642200016403,0.0668576023625803,0.140207084825769,0.795680162049865,0
"5045",0.0361429947156281,0.0411909081401872,0.469685764807921,0.0705583800047866,0.16834103815998,0.840262125218789,0
"5046",0.0397135413984707,0.0455831472969894,0.515692105939395,0.0741289266876295,0.196003033918954,0.882919452007787,0
"5047",0.0441969192679725,0.050544818706286,0.569024706560605,0.0786123045571313,0.232578581435835,0.935999917063931,0
"5048",0.0494237576132994,0.0564370089079859,0.619346523311276,0.0838391429024581,0.275414236646588,0.997201588792687,0
"5049",0.0764717312927458,0.0879321530051207,0.8409696462771,0.110887116581905,0.482371215184658,1.30012057351983,0
"5050",0.119855249139521,0.128126131985343,0.783501311557062,0.18349678694005,0.433392417009893,-1.28398284842988,0
"5051",0.0651700676671761,0.0705310949514225,0.594169486053149,0.128811605467706,0.240748384927241,-0.998232458877243,0
"5052",0.0549401657096093,0.0601625675850285,0.543205850207029,0.118581703510138,0.201772170745457,-0.938975392619103,0
"5053",0.0464464802246283,0.0517006913732936,0.488615621531529,0.110088018025157,0.169336797017645,-0.887851902985561,0
"5054",0.0392914461022284,0.0442074819561305,0.456981271835517,0.102932983902757,0.141445021879422,-0.843218319281363,0
"5055",0.0324940107072445,0.0364123476711145,0.422755865682306,0.0961355485077739,0.114343171079383,-0.799287759171949,0
"5056",0.0259674664727709,0.0299502160081809,0.374548667772713,0.0896090042733003,0.0883059820997667,-0.755494720471252,0
"5057",0.019737160630862,0.0236576502781657,0.317392631942993,0.0833786984313911,0.0639492072286666,-0.711978851925952,0
"5058",0.0141674076088693,0.0181730003256914,0.286083914530514,0.0778089454093987,0.0423330760919948,-0.67142722628388,0
"5059",0.00991776604374288,0.0122009345931775,0.25834975003555,0.0735593038442722,0.0266034213975173,-0.639272829438258,0
"5060",0.00540723586446563,0.00884928248278959,0.224708967054899,0.0690487736649949,0.0092551720216833,-0.603814594005384,0
"5061",0.000500145347820025,0.00242809075074217,0.193765142405471,0.0641416831483493,-0.00879311347780015,-0.563424232974034,0
"5062",-0.00393939838682224,-0.00216394009774788,0.162685833704797,0.0597021394137068,-0.0250898308987259,-0.524944719608816,0
"5063",-0.00839313339117098,-0.00619286190631601,0.13460470301865,0.0552484044093581,-0.041444575176502,-0.484097328198109,0
"5064",-0.0129523246839698,-0.0110889531978354,0.108409477470419,0.0506892131165593,-0.0572684743382243,-0.439391311149923,0
"5065",-0.0168039213883071,-0.0154237787044388,0.0812468279898953,0.046837616412222,-0.0709499109963064,-0.398730853928087,0
"5066",-0.0204013662656573,-0.0193851609166712,0.0540708288669074,0.0432401715348718,-0.0828349810099778,-0.357648571208774,0
"5067",-0.023444967503505,-0.0225112284717827,0.043754781542966,0.0401965702970242,-0.0927383412166272,-0.319822771288042,0
"5068",-0.0264828681243868,-0.0259131810141898,0.0297376800805282,0.0371586696761424,-0.103367803170814,-0.278279302286556,0
"5069",-0.0291681449765797,-0.0286328889208863,0.00759482141936069,0.0344733928239496,-0.111820091391453,-0.237147461445417,0
"5070",-0.0316649054785169,-0.0314836058455214,-0.00731323229298177,0.0319766323220123,-0.11926486781391,-0.193362493150063,0
"5071",-0.0337026409366862,-0.0334805021259553,-0.0151817968084235,0.0299388968638429,-0.124929082928079,-0.151321699524437,0
"5072",-0.0350175806577019,-0.0349138613724683,-0.0225926866455754,0.0286239571428272,-0.128732465385848,-0.119189743768563,0
"5073",-0.0363547843476738,-0.0362960967917998,-0.0300273628344786,0.0272867534528554,-0.131967255387571,-0.0792099335637417,0
"5074",-0.03728795300049,-0.0372540963806212,-0.0325284966569765,0.0263535848000391,-0.134098252458913,-0.0424053042207145,0
"5075",-0.0379292870011826,-0.0378738604846608,-0.0335755003428538,0.0257122507993464,-0.135640295904046,-0.00573595692665826,0
"5076",-0.0382915368444486,-0.0382779908678466,-0.0361016026595547,0.0253500009560806,-0.136797931072452,0.033353281137832,0
"5077",-0.0383298085323642,-0.0382823885523611,-0.0334212355937569,0.0253117292681649,-0.135922373749632,0.0688007168185656,0
"5078",-0.038016569056008,-0.037947850366289,-0.0315673015163041,0.0256249687445212,-0.133563718204829,0.110588389571299,0
"5079",-0.0372950637750234,-0.0371680904814114,-0.0263774077074651,0.0263464740255057,-0.130206426633852,0.153160328476757,0
"5080",-0.0362064952106007,-0.0356095105445254,-0.020382012207611,0.0274350425899284,-0.125647833645647,0.194385286434717,0
"5081",-0.0347250490221084,-0.0345159556296133,-0.00699000943826001,0.0289164887784208,-0.119754559760241,0.235791848759046,0
"5082",-0.0328950846759477,-0.0321269553609258,0.00485494617301797,0.0307464531245815,-0.112064824965802,0.276366913794097,0
"5083",-0.0306537732571705,-0.0296909563723819,0.0240270093909271,0.0329877645433587,-0.102767330650121,0.317566014043514,0
"5084",-0.0283006908608442,-0.0274658882103267,0.0360866151384899,0.035340846939685,-0.0929509764900669,0.354740365083394,0
"5085",-0.0252693389079187,-0.0238727027454942,0.0627581864729738,0.0383721988926105,-0.0794548244859836,0.396700919722467,0
"5086",-0.0220434849342064,-0.0206826571727559,0.0881801966816882,0.0415980528663228,-0.0654195117186895,0.436328390077786,0
"5087",-0.0182381088140486,-0.0157204135219785,0.113675310935694,0.0454034289864804,-0.048303790928051,0.478380298525865,0
"5088",-0.0138319670279003,-0.0117726079896283,0.148930421663419,0.0498095707726289,-0.0285350517026868,0.52245855690281,0
"5089",-0.01007256593249,-0.00780747790991564,0.156812178466861,0.0535689718680393,-0.0124584387528173,0.557107944533662,0
"5090",-0.00491584422723729,-0.00125526338638448,0.225350449523226,0.0587256935732919,0.00962945276954291,0.601220946154232,0
"5091",-0.000524592799288519,0.002568109761484,0.243702578452753,0.0631169450012408,0.0288048502117845,0.636296174005372,0
"5092",0.0045690446119535,0.00746751545857526,0.287664050944004,0.0682105824124824,0.0504796811367051,0.674670734660595,0
"5093",0.0102054110353967,0.0133295824909,0.338469992767435,0.0738469488359258,0.074162301090818,0.714755295372687,0
"5094",0.017018917669403,0.0217332843299701,0.388678660275974,0.0806604554699324,0.102083733746086,0.760483874487751,0
"5095",0.0228809551777614,0.0271727094672514,0.433008409887815,0.0865224929782907,0.12656137432597,0.797849145535896,0
"5096",0.0302765077446672,0.0351803928138751,0.477041012974084,0.0939180455451964,0.155227124198967,0.842823239183583,0
"5097",0.0379663515356399,0.0435628230766392,0.517841588858629,0.101607889336169,0.183446688776521,0.887436795092716,0
"5098",0.0458346330149445,0.0523802882454592,0.557471250934634,0.109476170815473,0.211530910098496,0.931183331521637,0
"5099",0.0571593588666,0.0638152310453688,0.611674103751928,0.120800896667129,0.248753025484982,0.9913470693591,0
"5100",0.103347468844951,0.111592942192461,0.752869519946217,0.166989006645479,0.374638358964151,1.21329177868082,0
"5101",0.0573137919954749,0.0655485100563447,0.830038576595049,0.100742727489241,0.419672600938651,-1.25646808894382,0
"5102",0.0209256119717463,0.0275043916283011,0.639546153450763,0.0643545474655128,0.249272244246348,-1.00298900178342,0
"5103",0.0142887450354288,0.0199090433774277,0.568457341663981,0.0577176805291954,0.207810870876365,-0.945667351802033,0
"5104",0.00856434159720976,0.0140337926702321,0.523184723434304,0.0519932770909762,0.167933340243198,-0.8912992866865,0
"5105",0.0040128902748919,0.0103723325904673,0.450092816315349,0.0474418257686582,0.133445419909814,-0.843691151989086,0
"5106",0.000239888555881992,0.00436184814782467,0.398520275462602,0.0436688240496485,0.103914177427094,-0.800281728439624,0
"5107",-0.00294577694959096,0.00112114999105428,0.357481171776152,0.0404831585441755,0.0779108048970819,-0.759920421488531,0
"5108",-0.00585216135550604,-0.00252960497245637,0.314473031071774,0.0375767741382604,0.0532934009486197,-0.719117483063615,0
"5109",-0.00819175670802115,-0.004406295231156,0.28834486003451,0.0352371787857453,0.0322498890099154,-0.682536174826251,0
"5110",-0.010630359028514,-0.00793440502963294,0.241020336455658,0.0327985764652525,0.00950116543853458,-0.639426761958767,0
"5111",-0.0126405580287048,-0.0098054408725892,0.20386774025022,0.0307883774650617,-0.0101529257479002,-0.598320546315647,0
"5112",-0.014563654769064,-0.0120719927305931,0.174898940839421,0.0288652807247025,-0.0301986258171756,-0.551534192020927,0
"5113",-0.015847625390183,-0.0133696687424612,0.137937040443333,0.0275813101035835,-0.0454112108962872,-0.513552392618672,0
"5114",-0.0168680481976134,-0.0154221346653326,0.120172905310017,0.0265608872961531,-0.0584833219439054,-0.4765356532015,0
"5115",-0.0177565573865643,-0.0164394284081307,0.0840545657458444,0.0256723781072022,-0.0719579132109348,-0.434742668076651,0
"5116",-0.0183118736418448,-0.0169887815500673,0.0746137439866618,0.0251170618519217,-0.0822488626169418,-0.398381013762894,0
"5117",-0.0186902535788845,-0.0178314600374809,0.0528617063484311,0.0247386819148818,-0.0922736309367662,-0.359815769269762,0
"5118",-0.0188754997143729,-0.0184078699368403,0.0335249864092169,0.0245534357793935,-0.102277347404155,-0.312303023902885,0
"5119",-0.0187938729403202,-0.0183375856797132,0.0192037550899599,0.0246350625534461,-0.109621611027537,-0.269287718028675,0
"5120",-0.0185467571891071,-0.0182248057250572,0.0101808629655449,0.0248821783046594,-0.114764975477412,-0.232114780695033,0
"5121",-0.0181037493832395,-0.0176383671009742,0.000571818924873995,0.0253251861105269,-0.118496176397088,-0.191457146237887,0
"5122",-0.0175621388276851,-0.0175216016081249,-0.00195532552846273,0.0258667966660813,-0.121062447723204,-0.154792591202658,0
"5123",-0.0168313556816324,-0.0167185615355899,-0.00604705196538653,0.026597579812134,-0.123197175894633,-0.114784961387633,0
"5124",-0.0160614175245835,-0.0158341775768936,-0.00910395472757687,0.027367517969183,-0.123635564607904,-0.0788085642775342,0
"5125",-0.0152466397037244,-0.015188236368104,-0.00694007441101796,0.0281822957900421,-0.122685597966318,-0.0448593001649638,0
"5126",-0.0141643285016925,-0.0141560928783372,-0.00548393094265719,0.029264606992074,-0.121386139131543,-0.0039924075985092,0
"5127",-0.0131078662776488,-0.0130952157514343,-0.00087142284611451,0.0303210692161177,-0.119177304631441,0.0327323795808766,0
"5128",-0.0118800254907301,-0.01186471659189,0.00496724196514844,0.0315489100030364,-0.115953940369882,0.0726755435676206,0
"5129",-0.010553993708097,-0.0103326558592191,0.0130079025053437,0.0328749417856694,-0.111513240992906,0.113419027605379,0
"5130",-0.00925298146770702,-0.0089343142175078,0.0198698450986433,0.0341759540260594,-0.106851710603632,0.151598621985372,0
"5131",-0.00788222686251768,-0.0073726672082402,0.0288350826095929,0.0355467086312488,-0.101999480658077,0.190350150190531,0
"5132",-0.00633452511242532,-0.00583468141837226,0.0395567287510674,0.037094410381341,-0.0955248087228025,0.232671232303184,0
"5133",-0.00485306245883814,-0.00414509842118424,0.052221181414488,0.0385758730349283,-0.0889456693933164,0.272022987617917,0
"5134",-0.00343187216583246,-0.00226451128063113,0.0682923592781055,0.0399970633279339,-0.0819710650147642,0.308869341884983,0
"5135",-0.0017838129915805,4.13375363844088e-05,0.0839764090843026,0.0416451225021859,-0.0730159175162636,0.350609208807635,0
"5136",-0.000248875046722521,0.00121714720572153,0.100780880860441,0.0431800604470439,-0.063652864101477,0.388590753553826,0
"5137",0.00119990140381732,0.00245165519604826,0.114818511635907,0.0446288368975837,-0.0539801419354577,0.423667951443302,0
"5138",0.00318486947182872,0.00438074682476297,0.142229025908118,0.0466138049655953,-0.0403925824817227,0.47049357372444,0
"5139",0.00499097271495063,0.00722660699228903,0.166316855421253,0.0484199082087171,-0.0262495861624906,0.511812970862856,0
"5140",0.00716175553365553,0.00962923733716209,0.195216314411266,0.050590691027422,-0.00890777431574091,0.559764639031357,0
"5141",0.00919151974291622,0.0125706973575521,0.221318558913227,0.0526204552366827,0.00811881125917419,0.602826989726604,0
"5142",0.0109426430031992,0.0142410617831949,0.250389482547587,0.0543715784969657,0.0236476834550167,0.638550904192057,0
"5143",0.0127063382665028,0.0160103666772776,0.288183309057435,0.0561352737602691,0.0404851101017039,0.673172704997882,0
"5144",0.0147600536356043,0.0189940171807111,0.331974449400175,0.0581889891293708,0.0609239327537109,0.711768749572236,0
"5145",0.0171681796743146,0.0211500577059585,0.370506585634768,0.0605971151680811,0.0862544949053661,0.754709989565618,0
"5146",0.0196405565779349,0.0239573496607973,0.406464691451393,0.0630694920717014,0.112065998878979,0.796293179966237,0
"5147",0.0224509943466877,0.0275183769967048,0.46080492252162,0.0658799298404542,0.14057348072421,0.840661440715557,0
"5148",0.0251580451623361,0.0301418293014591,0.487370467623098,0.0685869806561024,0.168695405245061,0.880696743449659,0
"5149",0.0285516150046651,0.0350229564939325,0.555629504839541,0.0719805504984316,0.202689098438712,0.927492482515569,0
"5150",0.0334505148200878,0.0393526756528709,0.611258384538184,0.0768794503138544,0.251490281236464,0.989205718088363,0
"5151",0.0499103972938137,0.0576050554864076,0.775079696363824,0.0933393327875802,0.391755406469971,1.15885145685669,0
"5152",0.0557116467166438,0.0635335285249439,0.815734231139652,0.0952460375518772,0.372239549391285,-1.2026374548636,0
"5153",0.0292957343667881,0.036399175946809,0.629397003280565,0.0688301252020214,0.228304364155468,-0.988875446561012,0
"5154",0.023096158743824,0.0300353511426,0.583479246666341,0.0626305495790576,0.190850518199552,-0.93272277447566,0
"5155",0.0190583750669138,0.0264175595040857,0.531854205738651,0.0585927659021473,0.165779592966115,-0.894502780145119,0
"5156",0.0140870996698034,0.0191573007620639,0.492510765421987,0.0536214905050369,0.133581051270541,-0.845354135792067,0
