"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4671",0.177192805442637,0.176510623892456,0.167746315755185,0.212342722189626,0.176023268484307,0.174719950333238,0
"4672",0.214127707508196,0.213543381253246,0.195991399323789,0.249277624255184,0.213153702676623,0.213439677562565,0
"4673",0.251341613114878,0.251664055565871,0.329830727796737,0.286491529861866,0.249944824079912,0.252545614624396,0
"4674",0.287708450585884,0.287268798044941,0.371844400103698,0.322858367332871,0.286423275796618,0.290846859570593,0
"4675",0.333132543791135,0.333517629394025,0.305992477868407,0.368282460538125,0.332087754303877,0.338798224087805,0
"4676",0.376882513400383,0.377246566153594,0.364724684459122,0.412032430147373,0.37654588264292,0.385091342907399,0
"4677",0.410345480169459,0.41083111111272,0.391775979516608,0.445495396916447,0.409524034612357,0.420567200658843,0
"4678",0.440289612897262,0.43984480345498,0.429612799330805,0.475439529644252,0.439486613677751,0.452359720245004,0
"4679",0.474176094411783,0.473747403673172,0.418271996795786,0.509326011158772,0.473523105949828,0.488389257509261,0
"4680",0.510910461329485,0.511349635079948,0.529259033091731,0.546060378076476,0.509817195354999,0.527505667936057,0
"4681",0.550599497937365,0.550104041511313,0.511803378734666,0.585749414684354,0.549496738994359,0.569834204418585,0
"4682",0.590088627140478,0.590602280028638,0.651645731094395,0.625238543887469,0.589063326125228,0.612014711089433,0
"4683",0.625157119347456,0.625430277097854,0.691888553437913,0.660307036094443,0.623998079405111,0.649525976525619,0
"4684",0.661003848542196,0.661456612377385,0.654967174148851,0.696153765289185,0.659881770118851,0.687919606994837,0
"4685",0.694475336664811,0.694721471153047,0.655004829394057,0.729625253411798,0.693730153097392,0.723814006131142,0
"4686",0.730271171445275,0.729959392585622,0.683500929197725,0.765421088192264,0.72952670650293,0.762248350996524,0
"4687",0.771093902883101,0.771329242941295,0.80283845634583,0.806243819630093,0.770220329556496,0.806139682186767,0
"4688",0.805784166441071,0.805304960380519,0.82244436879654,0.84093408318806,0.805262631707747,0.843487728144974,0
"4689",0.839464280163803,0.839889939336838,0.858225527163364,0.874614196910794,0.838798593384624,0.879792919121683,0
"4690",0.874860115542549,0.874298137309979,0.889503081070947,0.910010032289537,0.874767109286571,0.917995980475098,0
"4691",0.911504014362023,0.911951472243961,0.929816428630185,0.946653931109012,0.911993428687131,0.957599844532087,0
"4692",0.950561960061596,0.950849079607563,0.84537452873578,0.985711876808586,0.950405104724362,0.999875196255744,0
"4693",-0.990789551783543,-0.99076127570974,-0.992956776681977,-0.96551493579674,-0.991557840703234,-0.999890183564276,0
"4694",-0.951614100255519,-0.951751687595356,-0.848761508122044,-0.926339484268719,-0.952022544691147,-0.957473358446732,0
"4695",-0.91299421225115,-0.912711547271266,-0.973604998107662,-0.887719596264349,-0.914682835411726,-0.916352439299226,0
"4696",-0.876163086106768,-0.876002221213306,-0.86132785169494,-0.850888470119965,-0.878227577723098,-0.877709199097008,0
"4697",-0.843317614902731,-0.842804098147389,-0.871149431996312,-0.818042998915926,-0.845177873315462,-0.843669610321522,0
"4698",-0.805386729770857,-0.805275436836964,-0.840113429427422,-0.780112113784054,-0.806833087155891,-0.80480014202185,0
"4699",-0.762612696908523,-0.762157292918525,-0.711106686543594,-0.737338080921721,-0.763515786488391,-0.761464775316417,0
"4700",-0.719473713772039,-0.719055836725797,-0.715064576326139,-0.694199097785236,-0.720360116685411,-0.718217332717031,0
"4701",-0.677940769904343,-0.677391954365192,-0.616734216428928,-0.652666153917539,-0.678617729665027,-0.67694456666708,0
"4702",-0.636238990716844,-0.636922972681416,-0.664163961907498,-0.610964374730039,-0.63730978009589,-0.635799745246768,0
"4703",-0.593270399988117,-0.592837997980379,-0.714871577362491,-0.567995784001315,-0.594113543738516,-0.593651618715376,0
"4704",-0.550296378174703,-0.550974165626631,-0.582641158477696,-0.525021762187901,-0.551271318080057,-0.551686946405098,0
"4705",-0.513379619398876,-0.512916446781557,-0.549528835438836,-0.488105003412074,-0.514259431451726,-0.515743196401745,0
"4706",-0.472458767997256,-0.472242557037473,-0.48930225525449,-0.447184152010454,-0.473245617949574,-0.475970230558887,0
"4707",-0.429934091192214,-0.429846914122307,-0.454099048329423,-0.40465947520541,-0.430707567565619,-0.434668495766818,0
"4708",-0.388746533132169,-0.388425268151576,-0.356689518956074,-0.363471917145367,-0.389556344505766,-0.394650096073747,0
"4709",-0.352325027186534,-0.352250805674765,-0.449915188030467,-0.327050411199731,-0.353039726572188,-0.359217166621238,0
"4710",-0.307595723693928,-0.30688262362768,-0.41205574720505,-0.282321107707125,-0.308295569608616,-0.315604657139629,0
"4711",-0.269057319155648,-0.268256269388384,-0.377077611178808,-0.243782703168844,-0.269387287900571,-0.277912153974176,0
"4712",-0.228854099118687,-0.229483787962581,-0.269762800226864,-0.203579483131884,-0.229178861130735,-0.238449847213924,0
"4713",-0.185902341080846,-0.186172098006579,-0.172121084530075,-0.160627725094043,-0.18612911460537,-0.196105628740042,0
"4714",-0.15307841723908,-0.153117761251824,-0.223881393395477,-0.127803801252277,-0.153440439429492,-0.163605524674058,0
"4715",-0.117584478848676,-0.118070231455807,0.00887072738172655,-0.0923098628618728,-0.117649774146273,-0.128317300174385,0
"4716",-0.0801395300745249,-0.0808964532951471,0.0230011347936636,-0.0548649140877219,-0.0801712692584498,-0.0909233853965998,0
"4717",-0.042018251495335,-0.0418310032544386,0.0748028482043247,-0.016743635508532,-0.0417539028432362,-0.0526809612289071,0
"4718",-0.00504326740914631,-0.00544065347478803,0.148769567920817,0.0202313485776568,-0.00425325985898906,-0.0154296311084181,0
"4719",0.0323491771206491,0.0319295019123253,0.0758514285113324,0.0576237931074522,0.0335317775067916,0.0223868973366916,0
"4720",0.0721352194198038,0.0728500111243966,-0.0489665970196552,0.097409835406607,0.0732840349505548,0.0627603411395103,0
"4721",0.110401829021585,0.110259338860665,0.12995005144739,0.135676445008388,0.111290907576018,0.101694500036538,0
"4722",0.147502949153821,0.147292713141201,0.138484325628612,0.172777565140625,0.148515779438575,0.139505627481267,0
"4723",0.1904910164961,0.189927212798731,0.20201701063764,0.215765632482902,0.191387132598716,0.18334661051631,0
"4724",0.226489585844179,0.225965097290281,0.367290573564041,0.251764201830981,0.227418858537358,0.220044461498037,0
"4725",0.266777255567286,0.26663104309851,0.230751238957239,0.292051871554089,0.267908966557249,0.261054998859763,0
"4726",0.305802826025875,0.30667785194172,0.268026236063643,0.331077442012679,0.306823889363518,0.300681973630562,0
"4727",0.349922105426329,0.3502666506661,0.324262365720442,0.375196721413132,0.351116361557836,0.345323535725474,0
"4728",0.393967934242966,0.394039843974868,0.360143980147668,0.419242550229769,0.395004133845437,0.389693147782236,0
"4729",0.432668591341318,0.433152102432444,0.465186804291278,0.45794320732812,0.43389593080044,0.428503098133951,0
"4730",0.471435967353913,0.471489950757516,0.512177551461302,0.496710583340716,0.472437839918595,0.467217479636893,0
"4731",0.510613624985205,0.510140346807005,0.507432346271776,0.535888240972009,0.511792576974047,0.506190522070974,0
"4732",0.552741084046515,0.552042459164364,0.502549378660112,0.578015700033319,0.553838128606493,0.547958500543609,0
"4733",0.594544216117688,0.594894925296924,0.591339639212825,0.619818832104491,0.595577002853024,0.589307172223926,0
"4734",0.637320263773698,0.636608084992323,0.62197003851214,0.662594879760502,0.638235449831123,0.631578774787485,0
"4735",0.67681320537199,0.676146884836453,0.705793485648484,0.70208782135879,0.677590353103474,0.67063542785123,0
"4736",0.72178855539181,0.72124797353843,0.746403695582605,0.747063171378612,0.722825455667155,0.715238419128582,0
"4737",0.763354880248423,0.762922120343881,0.762948113969993,0.788629496235226,0.764252008729452,0.756674300078303,0
"4738",0.807787837302602,0.808673193478941,0.812931977242333,0.833062453289405,0.808578366567005,0.801313835335896,0
"4739",0.850138009072089,0.850646430693305,0.844567776271743,0.87541262505889,0.850566095511846,0.84432016659528,0
"4740",0.883118443154378,0.883566060772278,0.89837589391431,0.908393059141182,0.883713462486939,0.878211698429659,0
"4741",0.916508766179206,0.916914649064814,0.909557994481342,0.941783382166007,0.916946085751609,0.912963145952672,0
"4742",0.953971290149301,0.953381191495568,1.04010323223292,0.979245906136103,0.953859295513668,0.952584219863638,0
"4743",0.997571078751327,0.996813722073822,0.922336835910226,1.02284569473813,0.997178771963828,0.999715539161116,0
"4744",-0.991303272201227,-0.991261840345006,-1.0746948204209,-0.953523676503192,-0.991020764805377,-0.999942312017083,0
"4745",-0.95043174253871,-0.949582342473083,-0.992566356109459,-0.912652146840678,-0.950131863141607,-0.958312758272514,0
"4746",-0.914748899165038,-0.913804380319672,-0.84396240149898,-0.876969303467007,-0.91420401013836,-0.922119920980185,0
"4747",-0.877207784688594,-0.877784672885401,-0.842089720873659,-0.839428188990562,-0.876278317622966,-0.884178881188855,0
"4748",-0.837735954374702,-0.838179124365825,-0.821031611372268,-0.799956358676671,-0.83685654898344,-0.844420930314809,0
"4749",-0.795042783063304,-0.79547865659027,-0.822179677021822,-0.757263187365271,-0.794644125037645,-0.801553894253448,0
"4750",-0.752452207134996,-0.753136902292488,-0.72077579859899,-0.714672611436963,-0.752003552007711,-0.758910373207182,0
"4751",-0.71186763988251,-0.712390631332863,-0.737135362810323,-0.674088044184476,-0.711034397749885,-0.718369631748647,0
"4752",-0.673981953025228,-0.674496472570121,-0.608775287658779,-0.636202357327194,-0.673113298634966,-0.680593638774007,0
"4753",-0.632377432763483,-0.632775995778855,-0.631977309863481,-0.594597837065448,-0.631922042195226,-0.639171152515337,0
"4754",-0.594339659546096,-0.594470409638667,-0.550926612548086,-0.556560063848065,-0.594378971046956,-0.601343451626599,0
"4755",-0.549262416992516,-0.549159275878606,-0.564359359746009,-0.511482821294482,-0.549012247659433,-0.556553212087601,0
"4756",-0.509221648728364,-0.508320294253656,-0.534039993817226,-0.471442053030329,-0.508592960778291,-0.516788408029825,0
"4757",-0.46972372067373,-0.470175061542897,-0.394712007693562,-0.431944124975694,-0.469326431617841,-0.477570043811575,0
"4758",-0.43291188049666,-0.432309379354758,-0.412633489888644,-0.395132284798628,-0.432238513584228,-0.44101577218622,0
"4759",-0.388655959356866,-0.38926647748595,-0.480883229318278,-0.350876363658833,-0.388320225233011,-0.397053706599399,0
"4760",-0.353477193875526,-0.353721942216778,-0.481184210888239,-0.315697598177492,-0.353635186893085,-0.362087677847594,0
"4761",-0.313008103933331,-0.313420038236563,-0.311506049845974,-0.275228508235296,-0.313117148679142,-0.321831339308992,0
"4762",-0.276493262865721,-0.277061614758026,-0.229799636013284,-0.238713667167687,-0.27650667109183,-0.285471683740616,0
"4763",-0.229829459397274,-0.229589026602337,-0.211593430644779,-0.19204986369924,-0.229551048556872,-0.238944792682305,0
"4764",-0.191860148788555,-0.192306846449967,-0.169386812534544,-0.154080553090522,-0.191323394615471,-0.201027971878648,0
"4765",-0.157530606145906,-0.156968224397409,-0.147300421695836,-0.119751010447872,-0.156980757283542,-0.166694654021412,0
"4766",-0.119403870418987,-0.118610240454315,-0.185696583547363,-0.0816242747209532,-0.119202249084184,-0.12850118920207,0
"4767",-0.0758505205433876,-0.0762502601139752,0.107238886368835,-0.0380709248453539,-0.0761493450899792,-0.0847841633763164,0
"4768",-0.0360840738264228,-0.0366128886869235,-0.143814753232184,0.00169552187161087,-0.0367046425774018,-0.0447806077264249,0
"4769",0.00181872297097453,0.00136192708149634,-0.022907928265363,0.0395983186690082,0.00112111303376561,-0.00656888983212411,0
"4770",0.035775686179252,0.0359268063760281,0.0280570432735086,0.0735552818772858,0.0351453123451358,0.0277370597235858,0
"4771",0.0819698510572431,0.081556885545484,0.0642489107913497,0.119749446755276,0.0814096449221214,0.0745205976441503,0
"4772",0.130451865091951,0.131440863598894,0.166802285226456,0.168231460789985,0.129973325837977,0.123769268002361,0
"4773",0.166821447192226,0.16739426717894,0.14906039231172,0.20460104289026,0.166085300649649,0.160817108387127,0
"4774",0.204148393654147,0.20362554655768,0.191416928935051,0.24192798935218,0.203147231896038,0.198934630025178,0
"4775",0.242941549930086,0.242685964149759,0.234240072822328,0.280721145628119,0.241614420536415,0.238652907339856,0
"4776",0.282173633413139,0.282456255460673,0.219887730584043,0.319953229111173,0.281274089706387,0.278929690420628,0
"4777",0.323960500865959,0.323237285315467,0.288114339736957,0.361740096563994,0.32330382341847,0.321951616769657,0
"4778",0.360627585629583,0.360390982616232,0.327635980737481,0.398407181327617,0.360285721305722,0.359807408172637,0
"4779",0.400360905111869,0.401228614217098,0.378929534000668,0.438140500809903,0.400118438525721,0.400940341781825,0
"4780",0.440341559869259,0.439589402967631,0.49157497441506,0.478121155567294,0.439374261564369,0.442446805331856,0
"4781",0.478580415633017,0.478157470393907,0.501859839078956,0.516360011331051,0.478169434868043,0.482255363231525,0
"4782",0.512123121383032,0.512629990132655,0.555135656561367,0.549902717081065,0.511171177611077,0.517263728044927,0
"4783",0.551200924128135,0.551555308356602,0.549942053479099,0.58898051982617,0.550441779184778,0.558153303777799,0
"4784",0.593174998089637,0.59297619816343,0.627033707757784,0.63095459378767,0.592000109226211,0.602197796851397,0
"4785",0.634505530503282,0.635123706440284,0.740935734212041,0.672285126201316,0.633111022333258,0.6456920077838,0
"4786",0.675109295264333,0.675607193127615,0.64911354780928,0.712888890962367,0.674000328260561,0.688541199751198,0
"4787",0.711492455297792,0.712028205264784,0.699799754736072,0.749272050995824,0.710236973971353,0.72703637146391,0
"4788",0.751328214566915,0.751098591292662,0.717556388491814,0.789107810264944,0.750685656477208,0.769291971120983,0
"4789",0.788567091820043,0.788819549833028,0.806686761732796,0.826346687518077,0.78787982532923,0.808893578499556,0
"4790",0.827343640927668,0.826969720089638,0.865749866222648,0.865123236625703,0.826663821191054,0.850232873614877,0
"4791",0.858449483597467,0.858757506385625,0.836229000516638,0.896229079295499,0.857424301420334,0.883469495689496,0
"4792",0.887156638222349,0.887689505225931,0.966030307972401,0.924936233920382,0.885420700357341,0.914201991222799,0
"4793",0.92737657957598,0.927512505221116,0.865627482813158,0.965156175274012,0.926924408862683,0.957354087000712,0
"4794",0.967002104451794,0.967312748031748,0.907025685320523,1.00478170014983,0.967512217741717,0.999975916463882,0
"4795",-0.959580914872542,-0.960455898639279,-0.946725137756567,-0.912274722552141,-0.95843951025531,-0.999796632677317,0
"4796",-0.925608995491272,-0.925187601308767,-0.861896421099513,-0.878302803170869,-0.9246030874889,-0.959731777980924,0
"4797",-0.890517814274454,-0.890240240372023,-0.863565203984608,-0.843211621954053,-0.889519754030473,-0.918909185882658,0
"4798",-0.856261988943429,-0.856627874479118,-0.95821195072015,-0.808955796623031,-0.855353754235113,-0.879571381965652,0
"4799",-0.825221301121181,-0.8246633748656,-0.913257391471159,-0.777915108800778,-0.824278936365721,-0.844334189258516,0
"4800",-0.786002457108864,-0.785674448138333,-0.795709982906356,-0.738696264788462,-0.785522517896356,-0.800330402608961,0
"4801",-0.755361576025389,-0.754471846189271,-0.673900706505037,-0.70805538370499,-0.754987905612227,-0.766326371598989,0
"4802",-0.721532560488199,-0.721066011004901,-0.782319548797022,-0.674226368167798,-0.721209355866256,-0.729140722705051,0
"4803",-0.688109231767914,-0.68772349364587,-0.564769196650855,-0.640803039447514,-0.687825828795314,-0.692744948379695,0
"4804",-0.648027136474182,-0.648429224711444,-0.664915762255701,-0.600720944153783,-0.647195432943373,-0.649517583437264,0
