"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5092",0.188258594968691,0.188902693505795,0.266286257976787,0.205637144195329,0.214857087322758,0.682993024662137,0
"5093",0.263913631056089,0.263144878970243,0.22155188171503,0.281292180282727,0.292070866185519,0.717879505036399,0
"5094",0.340797293609393,0.33962782819914,0.401144149772049,0.358175842836032,0.370476248611228,0.751899838317186,0
"5095",0.441591074988094,0.441184434316866,0.518652865695392,0.458969624214732,0.473517807196022,0.794783408520743,0
"5096",0.544194528576799,0.545203272905597,0.523237945096471,0.561573077803438,0.577697401844356,0.83692489521578,0
"5097",0.652837308694596,0.65176896292137,0.678421027685451,0.670215857921235,0.687449799560381,0.880376023342833,0
"5098",0.737511557112132,0.737018906312555,0.78201633068153,0.754890106338769,0.772752544803658,0.913690416626632,0
"5099",0.847473552690351,0.847141283484117,0.855964653064835,0.86485210191699,0.882968095035365,0.956574768973514,0
"5100",0.955756736338428,0.95641859804509,1.14873208200076,0.973135285565069,0.990944677459302,0.998738036956638,0
"5101",0.978851592300248,0.976670230532912,0.897061767122641,0.997363486816694,1.01184754670055,-0.999853434972465,0
"5102",0.879234507504671,0.879897303858312,1.02873899934525,0.897746402021117,0.914245921749018,-0.960555601483211,0
"5103",0.778245505193302,0.77813431252789,0.852031437198677,0.796757399709748,0.815183835156648,-0.921603104434907,0
"5104",0.675319656515629,0.674321104284795,0.625646399059021,0.693831551032075,0.71298937064098,-0.882315248642117,0
"5105",0.559708335537842,0.558958535729273,0.6111470995055,0.578220230054288,0.596711823541836,-0.838074506409466,0
"5106",0.442580247964775,0.443160600306495,0.33410498437535,0.461092142481221,0.478424754097939,-0.792431215709075,0
"5107",0.33912133517126,0.340134956419399,0.459568318788935,0.357633229687707,0.372469163508319,-0.750771511290222,0
"5108",0.255004534323521,0.25578369726479,0.269662027820494,0.273516428839967,0.286335011519052,-0.715482819546014,0
"5109",0.168649431629442,0.167913025146615,0.192637032874519,0.187161326145888,0.197183496323662,-0.677417977154255,0
"5110",0.0908187124929562,0.0898619040212675,0.127237486651421,0.109330607009402,0.116727922702773,-0.6409917228017,0
"5111",0.024625783448662,0.0257287352183208,0.0317293252355331,0.0431376779651077,0.048210047169403,-0.607953519001603,0
"5112",-0.054334970763471,-0.0534137998044087,0.00718217653273255,-0.0358230762470252,-0.0332937564775035,-0.565303140589967,0
"5113",-0.128009508602816,-0.127794902451451,-0.144906181265148,-0.109497614086371,-0.109109299758492,-0.521276202555746,0
"5114",-0.19713786371254,-0.196829430949272,-0.213783249546085,-0.178625969196094,-0.180593631016815,-0.47483901062049,0
"5115",-0.252015473753061,-0.251371553701369,-0.348758290851458,-0.233503579236615,-0.237287171592412,-0.43306321375072,0
"5116",-0.299325760411014,-0.300308327601739,-0.285173726046074,-0.280813865894568,-0.286128853276931,-0.392172431200743,0
"5117",-0.340669922667268,-0.339102833735397,-0.304105687570818,-0.322158028150823,-0.329334320927717,-0.351258608289063,0
"5118",-0.375765357315802,-0.375461554717286,-0.494228207679591,-0.357253462799356,-0.365922458468054,-0.311121182506904,0
"5119",-0.404382775146317,-0.403507181153199,-0.424949301203751,-0.385870880629872,-0.39544016666003,-0.273041021917015,0
"5120",-0.431556325226288,-0.433347681800316,-0.434337845334223,-0.413044430709843,-0.423584678908604,-0.23009274196811,0
"5121",-0.450195946827788,-0.450624806151159,-0.433365275055425,-0.431684052311343,-0.442326227749127,-0.194577089697123,0
"5122",-0.464681268102745,-0.464354487147822,-0.322372013270055,-0.446169373586299,-0.457400784222052,-0.1613163250871,0
"5123",-0.476959332943115,-0.476774908045058,-0.485439639066623,-0.458447438426671,-0.469197024236628,-0.126322997957468,0
"5124",-0.488557847554917,-0.488128085707977,-0.354536295598261,-0.470045953038471,-0.481175063023219,-0.0808520760759711,0
"5125",-0.494455285822022,-0.494655417214199,-0.594090040835901,-0.475943391305577,-0.487137488522811,-0.0439757450111211,0
"5126",-0.497308848470846,-0.497111244254583,-0.45074037189067,-0.478796953954399,-0.490205483788928,-0.00561004667542875,0
"5127",-0.496772231419545,-0.497340693029013,-0.55763850683689,-0.4782603369031,-0.489769270863535,0.0335337897390127,0
"5128",-0.492982608250237,-0.493322558114211,-0.57720673903278,-0.47447071373379,-0.485687621736959,0.0707899784296751,0
"5129",-0.484878784153209,-0.485319799233115,-0.426869939497808,-0.466366889636762,-0.477349535404294,0.112339124158025,0
"5130",-0.474373936620574,-0.475598719474506,-0.537883845407925,-0.455862042104127,-0.466787234921903,0.148481788774952,0
"5131",-0.458893126895944,-0.458560730788761,-0.593235138072447,-0.440381232379496,-0.450855284147573,0.188298812974244,0
"5132",-0.439015837171992,-0.438812473837212,-0.491243887769427,-0.420503942655546,-0.430539738691392,0.228237547129393,0
"5133",-0.412390345269093,-0.411901828038058,-0.408677876488383,-0.393878450752646,-0.403138804013457,0.271294617485255,0
"5134",-0.381277066945991,-0.381084967672621,-0.353435127257005,-0.362765172429545,-0.371311795738935,0.312798240715638,0
"5135",-0.347928949196784,-0.348545592804296,-0.216993332197223,-0.329417054680338,-0.337048515387368,0.35065651293844,0
"5136",-0.306406888052156,-0.306752098034558,-0.405607180126047,-0.28789499353571,-0.294054303462432,0.391420746641233,0
"5137",-0.256296344338079,-0.257336267249716,-0.270891104974126,-0.237784449821632,-0.242669765606068,0.434155856650323,0
"5138",-0.202381625610978,-0.201969349441389,-0.241829163930235,-0.183869731094533,-0.186964800614649,0.474610664062202,0
"5139",-0.140675141259829,-0.14143327359275,-0.0852408357303928,-0.122163246743383,-0.123159309360484,0.515890506263823,0
"5140",-0.0665720661848484,-0.0657230408642439,0.0143358925139015,-0.0480601716684025,-0.0473643257890792,0.560338262245059,0
"5141",0.00915550653764848,0.00942347175109403,-0.0659453893585738,0.0276674010540942,0.0307223055434747,0.601535077393055,0
"5142",0.0827118082709684,0.0827349668115438,0.0459014628574603,0.101223702787414,0.106329984523763,0.638506217030808,0
"5143",0.170400693900215,0.171070279291439,0.218438879958012,0.188912588416661,0.196159790011901,0.679631350133568,0
"5144",0.264148056077985,0.264679707162837,0.26367567003567,0.282659950594431,0.292417948659965,0.720939816171303,0
"5145",0.348704626779549,0.348935396129744,0.446269319521468,0.367216521295995,0.379031139054177,0.756451701633632,0
"5146",0.445870302976584,0.446882216454046,0.387577120997779,0.464382197493031,0.477306655010772,0.795778405154124,0
"5147",0.535387358197155,0.535821751159092,0.505579936091727,0.553899252713602,0.568379929543478,0.831031456962228,0
"5148",0.654238566156662,0.653344097958067,0.695105433951058,0.672750460673109,0.688776626369329,0.876981100803241,0
"5149",0.769811572661926,0.771622708528355,0.772547473931635,0.788323467178374,0.803830723504985,0.921335797924548,0
"5150",0.872261705550445,0.871616878999482,0.944110091017852,0.890773600066892,0.905348270579099,0.960877363402396,0
"5151",0.971351599497824,0.969791727053915,0.793195856506712,0.98986349401427,1.0042564436132,0.999742206186056,0
"5152",0.978412475997382,0.977774043186789,0.924654922035651,0.996670630270662,1.01221859917425,-0.999240610748529,0
"5153",0.866155314781045,0.865676159133378,0.794245844787839,0.884413469054322,0.898658906729495,-0.957872745236382,0
"5154",0.744999699440826,0.74696158287589,0.776095457935803,0.763257853714105,0.775741136635562,-0.911940121017396,0
"5155",0.643370286028929,0.643357438430317,0.623962383446879,0.661628440302207,0.672670759162572,-0.872167719556019,0
"5156",0.542157944247587,0.542965027364225,0.60335890886241,0.560416098520865,0.570489874747487,-0.831206070203334,0
"5157",0.451282427589899,0.450860567861516,0.489379763283985,0.469540581863177,0.477976094277323,-0.79306505699642,0
"5158",0.373322025648679,0.372776003961072,0.36479836124041,0.391580179921957,0.398479538987796,-0.759136545788497,0
"5159",0.287419001897869,0.287082582533245,0.274159887696442,0.305677156171146,0.311506599662098,-0.720233778217807,0
"5160",0.221144462939641,0.220353684523789,0.2678519344233,0.239402617212919,0.244022139774488,-0.688951740823686,0
"5161",0.122641934814825,0.122880335398725,0.214514032458865,0.140900089088104,0.143152201463951,-0.640010210899636,0
"5162",0.0517264286152211,0.0515285577120389,0.188067829864045,0.0699845828884987,0.0709764955647989,-0.602593171782792,0
"5163",-0.0127920150939179,-0.0127994342658913,-0.0021671131195132,0.00546613917935955,0.00504911747697712,-0.566609189491719,0
"5164",-0.0750401484707207,-0.0733244267395443,0.0175337782743436,-0.0567819941974433,-0.0586338706612954,-0.529766636695713,0
"5165",-0.137035815836324,-0.135884355654582,-0.120787925573565,-0.118777661563046,-0.122234451849471,-0.490524369487539,0
"5166",-0.194041117765621,-0.195345646379198,-0.257282926396576,-0.175782963492343,-0.180321270190646,-0.451628101672977,0
"5167",-0.237422866580458,-0.236732637239136,-0.227681822294405,-0.219164712307181,-0.224207349521179,-0.419752590218559,0
"5168",-0.287745975536523,-0.287353871297368,-0.300259834105466,-0.269487821263245,-0.275663549754999,-0.379608272053301,0
"5169",-0.336913498289142,-0.337470674338177,-0.318902459254615,-0.318655344015864,-0.326235416378061,-0.336005907412618,0
"5170",-0.373403163725853,-0.373162707098761,-0.396957577393582,-0.355145009452575,-0.363446873453576,-0.299759118873626,0
"5171",-0.413604690330705,-0.414881312353739,-0.39516622707188,-0.395346536057427,-0.404845954108166,-0.254175715483725,0
"5172",-0.443768609504021,-0.443003794609393,-0.586972717133614,-0.425510455230743,-0.435864494345024,-0.21397600742057,0
"5173",-0.469645784591262,-0.469805416047843,-0.426221069629002,-0.451387630317985,-0.462526298155138,-0.172530252020806,0
"5174",-0.486961424991542,-0.486579135665452,-0.592657696979641,-0.468703270718266,-0.480346764295289,-0.138382436279207,0
"5175",-0.501582247231523,-0.502323045997473,-0.519319605788204,-0.483324092958246,-0.494768681397911,-0.101485993536189,0
"5176",-0.513003302305378,-0.513074944339243,-0.541562061692068,-0.494745148032101,-0.506118252708994,-0.0596090564131737,0
"5177",-0.518284738842995,-0.519213323829122,-0.556603485463262,-0.500026584569718,-0.511120830863672,-0.0248257594648749,0
"5178",-0.519730623979531,-0.518981989156868,-0.524433777400862,-0.501472469706254,-0.512389185133715,0.00987738888710738,0
"5179",-0.516203317615094,-0.516885229912681,-0.494464132433127,-0.497945163341818,-0.508215413933685,0.0528300045896322,0
"5180",-0.509690224454536,-0.509239084142749,-0.593960428598528,-0.491432070181259,-0.501413369268022,0.0850002995505929,0
"5181",-0.497971034808663,-0.498228743617686,-0.533997855092735,-0.479712880535386,-0.489470254681037,0.122295549521223,0
"5182",-0.483185397328594,-0.482244705154594,-0.45067540565594,-0.464927243055318,-0.473766573575835,0.156684416439384,0
"5183",-0.460049564172354,-0.461010860892973,-0.472772929398415,-0.441791409899077,-0.449469778390266,0.198499947693199,0
"5184",-0.430655107627225,-0.431495150539882,-0.378565872647204,-0.412396953353948,-0.419600379942431,0.241099768970162,0
"5185",-0.400014381152795,-0.401491603308279,-0.381608573385894,-0.381756226879517,-0.387909905779007,0.278494290811941,0
"5186",-0.359143263077466,-0.359592513432798,-0.401197627465227,-0.340885108804189,-0.345908716437379,0.321565058194101,0
"5187",-0.30861408402478,-0.309362368425976,-0.242247149519907,-0.290355929751503,-0.293738319427564,0.367857368523255,0
"5188",-0.253347624294495,-0.25427781035173,-0.257696908697056,-0.235089470021218,-0.236463640041703,0.412618594206869,0
"5189",-0.204154984792088,-0.202886758094213,-0.2695748673037,-0.18589683051881,-0.185942387790379,0.448804081454873,0
"5190",-0.146268506721037,-0.146230051193328,-0.20191262510146,-0.12801035244776,-0.126316470467638,0.488105549179018,0
"5191",-0.069076624860288,-0.0693083501525298,-0.144516430831128,-0.0508184705870105,-0.0461551427148998,0.536350280800834,0
"5192",-0.0052076484033822,-0.00334182148910364,0.00499643851807128,0.0130505058698952,0.0187594517950141,0.573510813247413,0
"5193",0.0756867785827989,0.0772186644480994,0.0730663200368752,0.0939449328560761,0.101367558193794,0.617819282468408,0
"5194",0.16216966035241,0.163365979201224,0.25870564404577,0.180427814625687,0.190004414909624,0.662518585436046,0
"5195",0.25544067722467,0.256638843135186,0.155131888823452,0.273698831497948,0.285574289954862,0.708330583674833,0
"5196",0.354677938709667,0.354464516924735,0.36043275715995,0.372936092982946,0.386477384058138,0.754966687485576,0
"5197",0.429608711713128,0.429001846725559,0.427894467654872,0.447866865986406,0.462638653815963,0.789055392006412,0
"5198",0.53196395750746,0.530457014568083,0.548155876284869,0.550222111780737,0.566316171588721,0.834415183942765,0
"5199",0.623548797308375,0.624237783445202,0.716149649617679,0.641806951581651,0.658744187362374,0.874103755848482,0
"5200",0.717745170466881,0.719440209232713,0.749234087874856,0.736003324740162,0.753519204219336,0.914293912518769,0
"5201",0.810546335325819,0.808876785669776,0.805056701983583,0.828804489599099,0.846437667954688,0.953479008348658,0
"5202",0.920537757215196,0.919614139388748,0.95272016911663,0.938795911488473,0.956844894689586,0.999664711765945,0
"5203",0.983829492678023,0.983596817007308,1.06689703818331,1.01866363922152,1.0234383593552,-0.999822159297764,0
"5204",0.850009655187056,0.849616081405156,0.793735600232522,0.884843801730551,0.887859727087147,-0.950249073849991,0
"5205",0.757267759944599,0.756665282503868,0.709480300566959,0.792101906488091,0.796937800653664,-0.916359927672893,0
"5206",0.663279954837457,0.662083286348192,0.682419038640595,0.69811410138095,0.702893354408197,-0.881961791776121,0
"5207",0.574671892979502,0.575581638702179,0.616627180323303,0.609506039522994,0.61376222480323,-0.849141892995685,0
"5208",0.471713256169962,0.472553481874697,0.526239560865853,0.506547402713457,0.506915962116798,-0.810074926773086,0
"5209",0.378289521357699,0.379642250456278,0.57080822119584,0.413123667901192,0.411920417477588,-0.773280940596014,0
"5210",0.280596771109715,0.28141858905501,0.258756719198123,0.315430917653207,0.312108915241946,-0.732831100635231,0
"5211",0.157185970747562,0.157891108685133,0.250640980881302,0.192020117291054,0.18484665745763,-0.677605832014233,0
"5212",0.0839644934104755,0.0849933547442597,0.0341279865486701,0.118798639953968,0.109143666701186,-0.641834369767457,0
"5213",0.0108146348136243,0.0104587921242235,0.0955776839567467,0.0456487813571173,0.032157542808404,-0.603082785475999,0
"5214",-0.0547081510174651,-0.0544244703689283,-0.0481183283666476,-0.0198740044739722,-0.0360034180032254,-0.5650943858549,0
"5215",-0.128239002988832,-0.128941060439263,-0.114142727039884,-0.0934048564453391,-0.112120282742801,-0.517683785706759,0
"5216",-0.1803973846744,-0.179086316488532,-0.213096969943376,-0.145563238130907,-0.165757356822018,-0.480153646850958,0
"5217",-0.229205218640481,-0.229877717067259,-0.24953180473257,-0.194371072096988,-0.215733018978187,-0.441364383343607,0
"5218",-0.275896728889443,-0.277389554407867,-0.260440914138188,-0.241062582345951,-0.263617426087294,-0.400225297128782,0
"5219",-0.312692162456124,-0.313244729151304,-0.365050258330015,-0.277858015912631,-0.30120454444598,-0.36449137467891,0
"5220",-0.346951933405026,-0.345944414373761,-0.398969446055491,-0.312117786861535,-0.336060685342002,-0.328119566487148,0
"5221",-0.37962239778838,-0.381102034288709,-0.504084023034272,-0.344788251244887,-0.369428567971325,-0.290142225511372,0
"5222",-0.409767154766372,-0.41051400099263,-0.333307362236122,-0.374933008222879,-0.399816437025856,-0.251626331061125,0
"5223",-0.437770557452372,-0.438913273067932,-0.435848440463009,-0.402936410908878,-0.428650734871083,-0.211992912739515,0
"5224",-0.459334814018598,-0.45939526534148,-0.446256419186588,-0.424500667475105,-0.450237257851031,-0.178004441130906,0
"5225",-0.481646393164629,-0.481796364031693,-0.488858625773351,-0.446812246621135,-0.472773001804005,-0.138044709060341,0
