"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5262",0.197496674507009,0.198809023838051,0.340171847286488,0.313707570438986,0.277464616280618,-0.694078608602285,0
"5263",0.123075959718708,0.12453441585569,0.137659357985016,0.239286855650686,0.189721696032723,-0.661769537609071,0
"5264",0.0334537176553141,0.0335135339934155,0.121884910371939,0.149664613587292,0.0833172708614505,-0.620410986524075,0
"5265",-0.0496891814259874,-0.0480754922278972,-0.0197711549276071,0.0665217145059905,-0.0154054874050218,-0.579060998177156,0
"5266",-0.128383896977721,-0.126784601379894,-0.145470804412541,-0.0121730010457428,-0.109004042303599,-0.536532025411725,0
"5267",-0.206649719128836,-0.206013880350916,-0.324747105705903,-0.0904388231968579,-0.202220380253682,-0.489932492077351,0
"5268",-0.268173162996455,-0.26955410330879,-0.291823623056467,-0.151962267064477,-0.2760760376527,-0.449273401666433,0
"5269",-0.325016197700941,-0.325553956578847,-0.391919851521611,-0.208805301768963,-0.34378486621494,-0.407403902476653,0
"5270",-0.377661522393539,-0.377494774391182,-0.541271324924766,-0.261450626461561,-0.406526029428019,-0.363482720274478,0
"5271",-0.422762771793721,-0.422133129607932,-0.579310163773414,-0.306551875861743,-0.460381179934874,-0.32012740932405,0
"5272",-0.46295753347787,-0.464078109341676,-0.633255316479123,-0.346746637545892,-0.508407398312784,-0.274604177866131,0
"5273",-0.494530256674655,-0.495923935681506,-0.679306918736584,-0.378319360742678,-0.546213636388752,-0.231348933195695,0
"5274",-0.515199997682583,-0.51521989038197,-0.746847685071502,-0.398989101750606,-0.571433628193608,-0.196856189519167,0
"5275",-0.53411429655251,-0.535339071755992,-0.678357420375421,-0.417903400620533,-0.595156640831684,-0.157257565045729,0
"5276",-0.547747624708967,-0.549280073987995,-0.769679113303032,-0.431536728776988,-0.611664064943515,-0.1185079052113,0
"5277",-0.557168241395752,-0.558383291557809,-0.842523960945916,-0.440957345463772,-0.623858285101023,-0.0766614196728915,0
"5278",-0.561142562177015,-0.561485825861691,-0.792583571186613,-0.444931666245036,-0.629629886992525,-0.0360852329991758,0
"5279",-0.560553332009737,-0.561313066870179,-0.8035651426401,-0.444342436077757,-0.630251116501436,-0.00113139324821532,0
"5280",-0.555916951296594,-0.554909222809861,-0.82741053628617,-0.439706055364615,-0.626209324037926,0.0359253178350628,0
"5281",-0.546833117905688,-0.548711180225935,-0.839504480761173,-0.43062222197371,-0.61775669475638,0.0741712591797114,0
"5282",-0.53296412822898,-0.535174923753648,-0.792136161715026,-0.416753232297002,-0.603115921709296,0.113477632682771,0
"5283",-0.514743961388476,-0.516191867225411,-0.714029595366506,-0.398533065456498,-0.583491046365481,0.152318325601518,0
"5284",-0.491566331867795,-0.493322735723123,-0.770817331045274,-0.375355435935817,-0.557976976113648,0.191856235638261,0
"5285",-0.459290128413884,-0.461641862770307,-0.568734963691937,-0.343079232481905,-0.522746440337305,0.23706440910697,0
"5286",-0.42221247061874,-0.424799561941913,-0.744709270463255,-0.306001574686762,-0.481494163198553,0.280705861523747,0
"5287",-0.384502233160888,-0.384737942171639,-0.627174423716229,-0.26829133722891,-0.439086719599177,0.319297962356359,0
"5288",-0.343968337265718,-0.345162248394011,-0.638379825356977,-0.22775744133374,-0.392623151015528,0.356269816383719,0
"5289",-0.300193562982927,-0.299675838267006,-0.451123827036154,-0.183982667050949,-0.34174029398087,0.39234251556918,0
"5290",-0.239687212137666,-0.23791168175603,-0.296518341446109,-0.123476316205688,-0.270498185689887,0.437300386279821,0
"5291",-0.181556657120502,-0.181369024058105,-0.20572361461627,-0.0653457611885238,-0.20284124429596,0.476430133627728,0
"5292",-0.119578116603622,-0.11993379025572,-0.260329707077952,-0.00336722067164444,-0.129163291252419,0.514773750416935,0
"5293",-0.0502419843162378,-0.0495638966124593,-0.084503201254004,0.06596891161574,-0.0466154044251024,0.554401456080377,0
"5294",0.0192301963094457,0.020607771855465,0.0727646758396448,0.135441092241424,0.0366643905274733,0.591322307102382,0
"5295",0.100703584963686,0.101760055140649,0.0787655108229472,0.216914480895663,0.133928529425506,0.631746132439002,0
"5296",0.176172480609647,0.177056924566409,0.196331927827399,0.292383376541625,0.225103715917366,0.666913367863744,0
"5297",0.256044655987363,0.255278598902495,0.35433091872938,0.372255551919341,0.320479949076228,0.702152997842059,0
"5298",0.353858456491258,0.354890193780563,0.539064242171168,0.470069352423236,0.436871607450399,0.742998796775937,0
"5299",0.459157963548721,0.461043909125096,0.647148984391936,0.575368859480701,0.560492735063812,0.784620133135468,0
"5300",0.569394343305275,0.570271725066367,0.738578196860462,0.685605239237253,0.688118840665082,0.826051387060434,0
"5301",0.695187983892225,0.696664250124862,1.01195477978708,0.811398879824204,0.831009200388259,0.871150649506598,0
"5302",0.821686341942734,0.823439795101988,1.17532972410465,0.937897237874711,0.970781831668366,0.914607936050743,0
"5303",0.944550234581231,0.944070329679757,1.37025179076256,1.06076113051321,1.10258477620164,0.955355695094913,0
"5304",1.08242654989033,1.08277229008805,1.5480312695486,1.19863744582231,1.24495018639117,0.99972298881039,0
"5305",0.975129449296757,0.97761987069692,1.64822358385563,1.01935840898098,1.21336142178066,-0.999886178877205,0
"5306",0.856649543288503,0.858081776761263,1.30545054309794,0.900878502972721,1.08310545687786,-0.958260154733434,0
"5307",0.757111669490424,0.758649331910431,1.14296541195585,0.801340629174645,0.970147923594289,-0.922269269730896,0
"5308",0.643278543854998,0.642565794875443,1.0114035216666,0.687507503539222,0.83694268223273,-0.879702550033107,0
"5309",0.539533609906668,0.539092576464198,0.915214315339942,0.583762569590893,0.711948258060589,-0.839318187329918,0
"5310",0.449028007834425,0.451512794288579,0.718251502918879,0.493256967518646,0.600836981018776,-0.802589911129326,0
"5311",0.348509691544821,0.349306588841134,0.767959675911037,0.392738651229044,0.475396827502558,-0.759825958944857,0
"5312",0.259095427286693,0.260991572394055,0.411953389548241,0.303324386970914,0.362955750342928,-0.719684343347326,0
"5313",0.161409762000276,0.160945219229923,0.288230866623639,0.205638721684498,0.238413562194928,-0.673057174682617,0
"5314",0.0806531843097943,0.0817848607849339,0.0286038601539681,0.124882143994017,0.134810083752962,-0.631827599834651,0
"5315",0.0124883654012041,0.0128137160490361,-0.0321918299969587,0.0567173250854265,0.047861835316612,-0.594704758096486,0
"5316",-0.0596861403718269,-0.0590826186741061,-0.131644555967868,-0.0154571806876044,-0.0447221401261675,-0.55255152694881,0
"5317",-0.12195588231593,-0.121920604685828,-0.0906020765871536,-0.0777269226317073,-0.123735490499697,-0.513275552690029,0
"5318",-0.174870477297894,-0.173449556214658,-0.208987786491619,-0.130641517613671,-0.191382901249643,-0.477261311877519,0
"5319",-0.233263442205542,-0.234171252360018,-0.313160704059649,-0.18903448252132,-0.265130276201103,-0.433953720480204,0
"5320",-0.276469856417552,-0.27545643132379,-0.453897724201581,-0.23224089673333,-0.318825279288679,-0.398836885113269,0
"5321",-0.322001862187486,-0.320998108676045,-0.528529133944132,-0.277772902503263,-0.375229479408739,-0.358110173754394,0
"5322",-0.360974283049993,-0.361425473289234,-0.517460551138254,-0.316745323365769,-0.423032061639407,-0.319205300826579,0
"5323",-0.391760566555325,-0.391747592434696,-0.635854210617414,-0.347531606871101,-0.461139612866572,-0.28485708784312,0
"5324",-0.423525815665116,-0.425936531375092,-0.742261628255962,-0.379296855980893,-0.499788619243935,-0.244667307324707,0
"5325",-0.44957092579013,-0.452283362517362,-0.683137080589836,-0.405341966105908,-0.53121316060223,-0.206369000021368,0
"5326",-0.47266567758042,-0.473970604624017,-0.785235911330738,-0.428436717896197,-0.558974792605216,-0.165872432980687,0
"5327",-0.489977507963142,-0.492777625944688,-0.660295965887207,-0.44574854827892,-0.579462502194338,-0.128426904696971,0
"5328",-0.503529864333877,-0.503690122576573,-0.754635310874242,-0.459300904649655,-0.594940480509788,-0.090601622806862,0
"5329",-0.511860448464227,-0.512282139545063,-0.640683306006905,-0.467631488780005,-0.604234489502683,-0.0587992824986577,0
"5330",-0.518171852555135,-0.518519845760417,-0.693848358444736,-0.473942892870911,-0.610947240434625,-0.0204072017222643,0
"5331",-0.520354259727032,-0.519389840026224,-0.828044247907955,-0.476125300042809,-0.612790803486198,0.0180528169870377,0
"5332",-0.51792509198033,-0.519049463544291,-0.874115902828279,-0.473696132296106,-0.608843370020781,0.0602266820706427,0
"5333",-0.51032177257744,-0.51308740715086,-0.674418968035118,-0.466092812893218,-0.598585246642461,0.102589397653937,0
"5334",-0.498681066111534,-0.501159447850403,-0.695301557808934,-0.454452106427311,-0.583976149085869,0.141513058757409,0
"5335",-0.481978603158923,-0.481984455036346,-0.732963284394844,-0.437749643474701,-0.563565696068892,0.181488819792867,0
"5336",-0.463048433337294,-0.46410839476881,-0.600371147828756,-0.418819473653072,-0.539857935004972,0.21693513716571,0
"5337",-0.43441930535415,-0.43714563849783,-0.566805545394278,-0.390190345669927,-0.503643265497434,0.260386167578399,0
"5338",-0.399766190167959,-0.399166993082415,-0.694779147188844,-0.355537230483737,-0.46034104530002,0.303699355423451,0
"5339",-0.360005717110345,-0.360140834604195,-0.547534840426337,-0.315776757426123,-0.410184123940855,0.345849385801703,0
"5340",-0.316899771284361,-0.318282635887858,-0.616177326204138,-0.272670811600138,-0.357114771349416,0.385597283625975,0
"5341",-0.27366570183012,-0.275683951330962,-0.456192256778777,-0.229436742145898,-0.3040912888103,0.421109066605568,0
"5342",-0.220746107491733,-0.220398470476204,-0.388393915059875,-0.176517147807512,-0.238795995334127,0.460244009373709,0
"5343",-0.146017355630968,-0.147760008674332,-0.276770591167957,-0.101788395946746,-0.146847514123573,0.509566055703908,0
"5344",-0.0816701247908833,-0.0804989590655937,-0.193907012931331,-0.0374411651066608,-0.0679920147169886,0.54789142283611,0
"5345",-0.00427699532689717,-0.00369214575653101,-0.0495037904190241,0.0399519643573254,0.0263592417143157,0.590160031151027,0
"5346",0.081758814651531,0.0826966858374281,0.1379638333639,0.125987774335753,0.130716440206236,0.633345169592649,0
"5347",0.181031761859236,0.178767571709284,0.156169725591829,0.225260721543458,0.249479958550224,0.679326558858156,0
"5348",0.278507593974655,0.278129194256553,0.396331894247389,0.322736553658878,0.366156736617226,0.721340828472748,0
"5349",0.366324355294557,0.367400217259513,0.530870156842883,0.410553314978779,0.470244790426464,0.757070850115269,0
"5350",0.469731169554462,0.47068176914564,0.76646748823499,0.513960129238685,0.591290437982111,0.797058433713392,0
"5351",0.563301923704359,0.566630761504549,0.848222765114132,0.607530883388584,0.699242919745811,0.831647231336683,0
"5352",0.679847170919275,0.67872157913016,0.954104588009803,0.724076130603497,0.831464071840279,0.873010821547359,0
"5353",0.816320923456066,0.818391183585129,1.08474414369323,0.860549883140287,0.983645550041324,0.919519854430109,0
"5354",0.957102613806343,0.959045468114223,1.30850220965953,1.00133157349057,1.13685883604397,0.965828516399487,0
"5355",1.06324751719852,1.06543198291605,1.64607219293929,1.10747647688275,1.24965738160439,0.99989829165861,0
"5356",1.02229302682492,1.0224746257884,1.64574451613888,1.11389807631672,1.22562762115877,-0.999438803177327,0
"5357",0.90441555940263,0.904850053614095,1.23766768223456,0.996020608894431,1.09658750260161,-0.959744451446459,0
"5358",0.795750348177399,0.795399051254828,1.0848200182541,0.8873553976692,0.974199196830604,-0.922022247891873,0
"5359",0.676216400370793,0.676255358382716,1.00416844274415,0.767821449862591,0.836413007420418,-0.879017493901774,0
"5360",0.587027283347169,0.589855434196892,0.764315012874571,0.678632332838972,0.731332299785361,-0.845707462336868,0
"5361",0.491921109495936,0.493118112449637,0.725875373281772,0.583526158987736,0.6176798106087,-0.808827868150547,0
"5362",0.381274369969682,0.383747307019216,0.461129712987086,0.472879419461481,0.484107165135886,-0.763831838108599,0
"5363",0.292608396048072,0.293066973702302,0.466880789372511,0.384213445539871,0.376108362940945,-0.725840467009693,0
"5364",0.197015579755664,0.196699082278862,0.368915314767217,0.288620629247464,0.258753897628512,-0.682556446362287,0
"5365",0.116890359219968,0.116795197341467,0.0824227732081704,0.208495408711768,0.160174233478411,-0.644048236887902,0
"5366",0.0286204415824631,0.0277538422724019,-0.0630467370914528,0.120225491074263,0.0517812557838959,-0.598757601995021,0
"5367",-0.0378913764270577,-0.0359338538184303,-0.201128093025216,0.0537136730647425,-0.0290204860568444,-0.562216303888708,0
"5368",-0.115741100133655,-0.118015313147995,-0.113971849421443,-0.0241360506418554,-0.123677430277537,-0.516169168315828,0
"5369",-0.174124152770381,-0.174089380661133,-0.212680323637182,-0.0825191032785809,-0.194886306846509,-0.47875737728551,0
"5370",-0.236750600217801,-0.236823352871533,-0.383915398863256,-0.145145550726001,-0.270055363050011,-0.435122775938362,0
"5371",-0.290908385216267,-0.292309471582789,-0.472023026259389,-0.199303335724467,-0.334539618909185,-0.393614219827577,0
"5372",-0.337663619967552,-0.337391907638153,-0.504242094447681,-0.246058570475751,-0.389789802107866,-0.354041576404124,0
"5373",-0.378450091706671,-0.378493823457262,-0.6628737238433,-0.28684504221487,-0.437745342888751,-0.315705903954804,0
"5374",-0.413883312854085,-0.414902947982769,-0.529076136189119,-0.322278263362285,-0.479469078413032,-0.278424471933395,0
"5375",-0.450062737164422,-0.449943928534519,-0.672877364932222,-0.358457687672621,-0.522199366939142,-0.234805040238425,0
"5376",-0.476189617963406,-0.477585917538497,-0.743171875215465,-0.384584568471605,-0.552994910691488,-0.197970611881465,0
"5377",-0.501542061698665,-0.504035294307214,-0.694569850465741,-0.409937012206865,-0.582619704178587,-0.155008611148223,0
"5378",-0.517632492831552,-0.51724305250089,-0.763233480406138,-0.426027443339753,-0.60153974081127,-0.121142491139472,0
"5379",-0.531939929541902,-0.532236327758438,-0.786501122815739,-0.440334880050102,-0.618165282960677,-0.0819928085710853,0
"5380",-0.542463569293235,-0.544803820381039,-0.834368058701424,-0.450858519801434,-0.630394345219226,-0.0382055043242872,0
"5381",-0.546759163670933,-0.548811663727354,-0.827137448169603,-0.455154114179132,-0.635475330055522,-0.00222657155245543,0
"5382",-0.546695372112244,-0.54907831129623,-0.7542804117168,-0.455090322620443,-0.634082322958688,0.0410843417979777,0
"5383",-0.540209530265932,-0.541659632476621,-0.73257409950137,-0.448604480774132,-0.624475574303791,0.0876700220163912,0
"5384",-0.528812291547973,-0.531367667085194,-0.887490791330297,-0.437207242056174,-0.609420130005837,0.129139569047838,0
"5385",-0.511585825578139,-0.51155052648816,-0.799463868509632,-0.419980776086339,-0.587174908951674,0.171691439962014,0
"5386",-0.488225664305816,-0.488042711803106,-0.729826676950482,-0.396620614814014,-0.557133631002237,0.215078749507666,0
"5387",-0.464281798862609,-0.463026918981347,-0.643943180321073,-0.372676749370809,-0.526897645614566,0.251213669739664,0
"5388",-0.436425217584634,-0.43715700358254,-0.61763102812654,-0.344820168092833,-0.49158269712924,0.287120134755969,0
"5389",-0.396920730562429,-0.397081708056494,-0.58455125588329,-0.305315681070629,-0.442602976322499,0.330916671417654,0
"5390",-0.354142653652632,-0.354654610759911,-0.422338439353575,-0.262537604160831,-0.389895426298565,0.372127709481865,0
"5391",-0.303428229188795,-0.302075720195994,-0.285035355386911,-0.211823179696996,-0.328376002293486,0.415288215735927,0
"5392",-0.247330179993111,-0.248162526357759,-0.347259941767449,-0.15572513050131,-0.260152734574483,0.457889386247843,0
"5393",-0.194011953319167,-0.194006515288414,-0.260593086269315,-0.102406903827366,-0.196029437407712,0.494641566174105,0
"5394",-0.137579027167184,-0.135654055782345,-0.217339517784442,-0.0459739776753837,-0.128568595304112,0.530452338941395,0
"5395",-0.0642640078860649,-0.0639533426829554,-0.111036669404806,0.0273410416057353,-0.0407944380747234,0.573217024803162,0
