"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4766",-0.00280635312207031,-0.00258595460260201,-0.00255492587647981,-0.338982620822196,-0.00280078061491681,-0.122916812151671,0
"4767",-0.00281842012742238,-0.00287998272414768,-0.00307025226624757,-0.338994687827548,-0.00278505292806701,-0.0853988162428141,0
"4768",-0.00280715397476459,-0.00260756134514149,-0.0025053167837778,-0.338983421674889,-0.00274977381525298,-0.0471837127767503,0
"4769",-0.00277025774189289,-0.00237055353640128,-0.00221774149787267,-0.338946525442019,-0.00272889338293727,-0.00743711995892227,0
"4770",-0.00269896647993459,-0.00357931322478634,-0.00352226973378749,-0.338875234180059,-0.00262660029011888,0.0368598311953247,0
"4771",-0.00260408287230363,-0.00335942403458555,-0.00338372707057829,-0.338780350572429,-0.00253968175991262,0.0781089373212308,0
"4772",-0.00250314426253209,-0.00160136401375033,-0.00184622034470083,-0.338679411962657,-0.00243654624231828,0.112784907761961,0
"4773",-0.00237653986277954,-0.00255473295655373,-0.00265597526540964,-0.338552807562905,-0.00231885529678336,0.149167177639902,0
"4774",-0.00217310693608529,-0.00149717736791726,-0.00147266375933342,-0.338349374636211,-0.00211216444808759,0.198081476055086,0
"4775",-0.00199508636398771,-0.00180932624429479,-0.00180414573863006,-0.338171354064113,-0.00189961629691564,0.234884757203981,0
"4776",-0.00180662229742482,-0.00255655736802179,-0.00224332638419652,-0.337982889997551,-0.00173359466243073,0.269783362839371,0
"4777",-0.00154345914202624,-0.000392789327801692,0.000107625806056397,-0.337719726842152,-0.00144224140604097,0.313544452646747,0
"4778",-0.00125951947974635,-0.0022795590499727,-0.00260683799767538,-0.33743578717987,-0.00114013891794311,0.356047309450805,0
"4779",-0.000942228810004328,0.000102109795121085,0.000190462984327531,-0.33711849651013,-0.000805078538524169,0.399293869454414,0
"4780",-0.00060692425428367,4.81296709632693e-06,-0.000315042931522663,-0.336783191954409,-0.000473747068856049,0.44129954688251,0
"4781",-0.000213703691394508,-6.07155262153642e-05,-0.000215281979106908,-0.33638997139152,-0.000108474468541543,0.486824634615332,0
"4782",0.000145991384385027,-2.89283317433081e-06,-0.000187456997678574,-0.336030276315742,0.000222329796467179,0.525663578473032,0
"4783",0.000550677558760107,0.00104428127445228,0.00108387405159928,-0.335625590141366,0.00065432938600764,0.566770507851616,0
"4784",0.000995307317900112,0.000155375772796213,0.00011239328535173,-0.335180960382225,0.00105689876824827,0.60932978624478,0
"4785",0.00143966336979354,0.00205337201123372,0.00266548298989454,-0.334736604330332,0.00154442694232304,0.64959623192437,0
"4786",0.00190208962459877,0.00237112094895754,0.00188513505044311,-0.334274178075526,0.00199046161612844,0.689474178664386,0
"4787",0.00235120997100072,0.00255033030945669,0.00266596477625121,-0.333825057729124,0.00243061774507962,0.726511580040678,0
"4788",0.00287450751184949,0.00303704381120334,0.00366464891586801,-0.333301760188277,0.00293964833940177,0.767853297628462,0
"4789",0.00336103706305648,0.00315833626504174,0.00268524424683638,-0.332815230637068,0.00345929967815214,0.804766735062003,0
"4790",0.00387799687917214,0.00365896304289823,0.00331505997197462,-0.332298270820952,0.00390481710579674,0.842581564355642,0
"4791",0.00446972362903881,0.00420396478243929,0.00394355391718161,-0.331706544071086,0.00445975561401962,0.884300112035125,0
"4792",0.00497427158882375,0.00464112391567039,0.00502383733089254,-0.331201996111301,0.00494036782447249,0.918702656924725,0
"4793",0.0055631166812471,0.00482606790305545,0.00395170061491106,-0.330613151018878,0.00549844097698376,0.957642361652106,0
"4794",0.00621876762580552,0.00547599371548728,0.00516335179947764,-0.32995750007432,0.00613847010408157,0.999629984144121,0
"4795",0.00153824193890436,0.000193054869028866,-0.00125720172504788,-0.340150904828811,0.00148067983405865,-0.999866729602218,0
"4796",0.00146584712283295,-0.000199228150251037,0.000475118198344315,-0.340223299644883,0.00143284402070946,-0.961915378812701,0
"4797",0.00139660477740874,0.00386152728263036,0.00425319137080682,-0.340292541990306,0.00132572595095829,-0.925180170480162,0
"4798",0.00131998279622688,0.00198527968254805,0.00211621632006188,-0.34036916397149,0.00122761560082586,-0.884015816692263,0
"4799",0.00125029078375051,0.00224083353406999,0.00256972557646597,-0.340438855983966,0.00117104562624875,-0.846089763138443,0
"4800",0.0011844827357144,-0.000801055754505625,-0.000859408785002482,-0.340504664032002,0.00108340375906938,-0.80983912916854,0
"4801",0.00110363858538057,0.00135249390203279,0.00105265449065484,-0.340585508182335,0.00105558944475243,-0.764702636990696,0
"4802",0.00105151327779412,0.00282147386659002,0.00243142230522591,-0.340637633489921,0.00101778045309537,-0.735236087013036,0
"4803",0.000976083013182413,0.00125726460316847,0.00170279627339256,-0.340713063754535,0.000956099206474019,-0.692071771752089,0
"4804",0.000909041332506582,-0.000330086639867925,-0.000630165886330792,-0.34078010543521,0.000887459016634943,-0.653170668305829,0
"4805",0.000839045210909457,0.0021542792864098,0.00223597032544927,-0.340850101556807,0.000862662838679393,-0.61199565473944,0
"4806",0.000781526311230059,-8.8078746791104e-05,-0.0001019680760128,-0.340907620456486,0.00078013730256664,-0.577717460449785,0
"4807",0.000713452739721687,0.00145626232682745,0.00129120188064138,-0.340975694027993,0.000725959302168826,-0.53661443348974,0
"4808",0.000634463204233666,-0.0004398539348007,-0.000627299573566525,-0.341054683563482,0.000680323748048862,-0.488165611643344,0
"4809",0.00056557551310717,0.000438190922220984,0.000372738152950593,-0.341123571254609,0.000621679330383466,-0.445223401729017,0
"4810",0.000502520840515825,0.00149917060522989,0.00117367420013109,-0.341186625927199,0.000595017662083542,-0.405330769950524,0
"4811",0.00043401113117987,-0.000221990105625954,-0.00030293347769896,-0.341255135636537,0.000543430137793589,-0.361325668599457,0
"4812",0.000367159108753805,0.000132673337378932,0.000331352960538423,-0.341321987658961,0.000478139404657391,-0.317694111019373,0
"4813",0.000314439963406793,-0.000138984108417355,6.83425443608016e-05,-0.341374706804308,0.000379562568803827,-0.282785781677812,0
"4814",0.000245474441632404,-0.000242247376742154,-0.00033579559058999,-0.341443672326083,0.000290746212638592,-0.236425847522914,0
"4815",0.000190471673986235,-1.82050104649123e-05,-3.61107425012077e-05,-0.341498675093729,0.000265765576298385,-0.198865909036249,0
"4816",0.000119723822376182,6.65054654155157e-05,8.49854700526929e-05,-0.34156942294534,0.000181227463311213,-0.14975537459366,0
"4817",6.55950353205339e-05,0.000390815616889291,0.000366831146091269,-0.341623551732395,0.000111900469224726,-0.11154876884073,0
"4818",1.33394806716245e-05,0.000144441795083545,0.000120530565054529,-0.341675807287045,8.50868450077366e-05,-0.0741221637371927,0
"4819",-6.08509636469635e-05,-0.00011679442861045,-0.000113318538807147,-0.341749997731362,2.0528489939122e-05,-0.0200294656306505,0
"4820",-0.00011063614931626,-0.000116477981371393,-0.000126898490446007,-0.341799782917033,-3.1432169595819e-05,0.0169261491391808,0
"4821",-0.000168628635699235,-0.000234724239142529,-0.000274659812276267,-0.341857775403415,-0.000125692731870213,0.0606707936152816,0
"4822",-0.000215752693637662,-0.000365788923808092,-0.000357555793212862,-0.341904899461353,-0.000181210359507959,0.0967921877466142,0
"4823",-0.000269142468068596,-0.00045312017021804,-0.000308189788020043,-0.341958289235783,-0.000242984678912418,0.138366254325956,0
"4824",-0.000321170632380728,-0.00048340056894972,-0.00065536050607295,-0.342010317400096,-0.00030430996532142,0.179572695754468,0
"4825",-0.000375438436319417,-0.000459020307101695,-0.000397497668912483,-0.342064585204035,-0.000349005796273021,0.223314951919019,0
"4826",-0.000419906623749384,-0.000135019366525076,-0.000267339545096522,-0.342109053391466,-0.000422565104933148,0.259764123633504,0
"4827",-0.00045929574817996,6.14729631540045e-05,0.000382075013983837,-0.342148442515895,-0.000469687176215119,0.292524958699942,0
"4828",-0.000504483553662067,-0.00101017055767894,-0.00115438981752767,-0.342193630321378,-0.000470975107177541,0.330680052442476,0
"4829",-0.000551909935952513,-0.000112823141167588,0.000153102846612691,-0.342241056703668,-0.000535554811060841,0.371409556567669,0
"4830",-0.000599895472009497,-0.00169538039881018,-0.00180910636603348,-0.342289042239725,-0.000577729297067761,0.413365243049338,0
"4831",-0.000639740144802984,-0.00058325973679375,-0.000997563610844122,-0.342328886912518,-0.000668794159028913,0.448799094613641,0
"4832",-0.00068754486851617,0.00039196743717774,0.000265295357050013,-0.342376691636231,-0.000712855751433996,0.492058847686276,0
"4833",-0.000737430306066448,-0.00182901852296902,-0.00196279949824609,-0.342426577073783,-0.000749242284440285,0.538112814538181,0
"4834",-0.000781462295000724,0.000420127485823619,0.000625793235465838,-0.342470609062717,-0.000799986198826904,0.579576327288523,0
"4835",-0.000822167443475481,-0.00251303347351096,-0.00288385693017481,-0.34251131421119,-0.000852489982970919,0.618619896657765,0
"4836",-0.000860486121929575,0.00063902314180884,0.000744678968441021,-0.342549632889645,-0.000897898901475728,0.656030008010566,0
"4837",-0.000899094282726196,-0.00171023659507231,-0.00169018722742396,-0.342588241050442,-0.000932011178896706,0.694395847767592,0
"4838",-0.000940222915500149,-0.000324189995242502,-0.000465087559847566,-0.342629369683217,-0.000962180059556384,0.736045525586233,0
"4839",-0.000972177862278186,0.000688917795054549,0.000634091587164691,-0.342661324629994,-0.00100213542576543,0.768986216615885,0
"4840",-0.00100730986572848,-0.000837912268906932,-0.000625389158395635,-0.342696456633444,-0.00104372748651909,0.805815636226908,0
"4841",-0.00104188738932557,-0.00232431445956647,-0.00242206096195636,-0.342731034157041,-0.00106857388618225,0.842719696816057,0
"4842",-0.00108027879976832,-0.00322062658204864,-0.00329581832091824,-0.342769425567485,-0.00115351112901222,0.884494249522686,0
"4843",-0.0011195677960048,0.000288259359798771,0.000691627623850142,-0.342808714563721,-0.00117404422457569,0.928163221757859,0
"4844",-0.00115372263384262,0.00119175563348238,0.00140578728999025,-0.342842869401558,-0.00118460377164714,0.966921011963859,0
"4845",-0.00118232080315884,-0.00030541787422398,-0.000566733321014723,-0.342871467570875,-0.00121373741827247,0.999971323180944,0
"4846",0.00154006464227337,0.000612134000885942,0.000232245304237452,-0.327471991844503,0.00153090110505621,-0.999856808688492,0
"4847",0.00138782692009637,0.000781158551302899,0.00101429344239296,-0.32762422956668,0.00137774956953494,-0.963654973618686,0
"4848",0.00122920825585609,0.000608813116265006,0.000110613240402237,-0.32778284823092,0.00123646072716389,-0.923578931745142,0
"4849",0.0010673281805934,0.00123142901028876,0.00101792953440473,-0.327944728306183,0.00109218130647929,-0.879748521186411,0
"4850",0.000935435670530164,0.000370097847748686,0.000252121139261213,-0.328076620816246,0.000979084782548691,-0.841427702177316,0
"4851",0.000819261485735982,0.000973265098754489,0.00101696956587254,-0.328192795001041,0.000877680293985403,-0.805357352364808,0
"4852",0.000711698477323328,0.00030511628160068,0.000424573027646486,-0.328300358009452,0.00076510891983526,-0.769666118416935,0
"4853",0.000608730879644484,0.000838351781713548,0.00097530753080139,-0.328403325607132,0.00065191768736323,-0.73303922297433,0
"4854",0.000514022596553137,0.000321663826473797,0.000264073084259592,-0.328498033890224,0.000585273659644918,-0.69680302971974,0
"4855",0.00041229193666669,0.000234730225674449,0.000307070626271735,-0.32859976455011,0.00045056137712997,-0.654558776710182,0
"4856",0.000319770111961248,0.000582450128108335,0.00101238874756409,-0.328692286374814,0.000346219000450238,-0.612419865187257,0
"4857",0.000238205414937939,0.000216551088214752,8.59245781060818e-05,-0.328773851071838,0.000269760595466786,-0.571541232084855,0
"4858",0.000165287966014656,-6.42601268140928e-06,-0.000126763243437683,-0.328846768520762,0.000185134489973699,-0.531206629704684,0
"4859",9.92276981258041e-05,-0.000328902333105548,-0.000207428871047607,-0.328912828788651,0.000106692457020769,-0.490668994383886,0
"4860",3.92466518445603e-05,0.000609930294436064,0.00076677642996993,-0.328972809834933,2.46772126587611e-05,-0.449538707006723,0
"4861",-1.63952851940261e-05,-0.000173805817426402,-0.000399443861060154,-0.32902845177197,-5.23080503052301e-05,-0.406435746187344,0
"4862",-6.49623150003918e-05,-0.000258660223491083,-0.000380518943080878,-0.329077018801778,-0.000112394289937348,-0.363438308928162,0
"4863",-0.000105362855896492,-0.000615244380453612,-0.000414936573524277,-0.329117419342672,-0.000159595861004527,-0.322272625332698,0
"4864",-0.000137450281343408,-0.00102089743521047,-0.00113663264118682,-0.329149506768119,-0.000176615132003264,-0.284582262001932,0
"4865",-0.000168895936003035,-0.000985090436051171,-0.000673980916179264,-0.329180952422779,-0.000217893154055939,-0.24131925014779,0
"4866",-0.000196357713784206,0.000798013912418491,0.0008617139584036,-0.329208414200561,-0.000255729075799965,-0.19557687593624,0
"4867",-0.000213994023940088,-0.000607897119205397,-0.000669069565040283,-0.329226050510716,-0.000263870915887774,-0.159878476047888,0
"4868",-0.000228672627660069,-0.000704807391477689,-0.000829229866852236,-0.329240729114437,-0.000280873789533618,-0.123932763338089,0
"4869",-0.00023990600589332,-0.000407241165245496,-0.000464265924690066,-0.329251962492669,-0.000282864590397614,-0.090075568407774,0
"4870",-0.000248939204867164,0.000779682170762876,0.000754464644406015,-0.329260995691645,-0.000295332282812494,-0.0558284204825759,0
"4871",-0.000256269518022444,-0.000174739066666338,-0.000208314729545334,-0.3292683260048,-0.000292975579195189,-0.0191740144509822,0
"4872",-0.000261713305206354,-0.000815355459271167,-0.000681818844452518,-0.329273769791981,-0.000296890973042736,0.0197378306649625,0
"4873",-0.000265384785858788,-0.000250689788783425,-0.000399785137695502,-0.329277441272635,-0.000313107343551179,0.0637373942136765,0
"4874",-0.00026686266397591,0.000720686150013428,0.000895639686915953,-0.329278919150753,-0.000303388137382789,0.105751891955733,0
"4875",-0.000266900047634062,0.0004821724873988,0.000389737482975865,-0.32927895653441,-0.000286998691477122,0.140325131379068,0
"4876",-0.000266120586511737,-0.00101166207767308,-0.00102601770966428,-0.329278177073288,-0.000283953564968884,0.175182688422501,0
"4877",-0.000264228152565361,0.000529829639446636,0.000375914230189204,-0.329276284639342,-0.000278887178583518,0.221673502987251,0
"4878",-0.000262169418564916,-0.000885532326115878,-0.000760845187945626,-0.329274225905341,-0.000262591866685125,0.262799408342689,0
"4879",-0.000260312703003968,0.000265189044339157,0.000256488802692106,-0.329272369189781,-0.000271105536560865,0.300807801634073,0
"4880",-0.000258629165323564,-0.000360240866441934,-0.000241310083605839,-0.329270685652099,-0.000276490472491095,0.345576763562858,0
"4881",-0.000257991661977231,-0.000616380171875943,-0.000645092142896387,-0.329270048148754,-0.000278386241527908,0.385391890164465,0
"4882",-0.000258533286567929,-0.000437397855357317,-0.000588257323736974,-0.329270589773345,-0.000255709142942388,0.424739773441106,0
"4883",-0.000260731029288865,-0.000159477942829584,-0.000141348049195756,-0.329272787516066,-0.000279483274487697,0.465844261562452,0
"4884",-0.000265130664749711,-0.00026315508807794,-0.000137783421363494,-0.329277187151527,-0.000270633921326287,0.507952451221645,0
"4885",-0.000272951849458606,5.76770998575637e-05,0.000104169295065749,-0.329285008336234,-0.000261575572983205,0.554044488873333,0
"4886",-0.000283413185405037,7.13190345147249e-05,9.63038316939623e-05,-0.329295469672181,-0.000216431717793477,0.596497071906924,0
"4887",-0.000295216931498417,-0.000780545264068673,-0.000724692843972865,-0.329307273418275,-0.000197141240521026,0.632888867734,0
"4888",-0.000313649001939818,-0.000279759176251591,-0.000732193432209802,-0.329325705488717,-0.000267256640901054,0.677407239079475,0
"4889",-0.00033086531131895,0.000259839334783434,8.46960338771332e-05,-0.329342921798096,-0.000363669692457434,0.711194393821061,0
