"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4877",-0.0429835212455241,-0.0440059336824426,-0.709253458779668,0.0325347972673044,-0.127940960294939,0.225096920071244,0
"4878",-0.0440723315795867,-0.0454879669483976,-0.613870589048074,0.0314459869332416,-0.123462504925457,0.265530657694825,0
"4879",-0.0449070584280504,-0.0504500950692655,-0.624262223528253,0.0306112600847781,-0.117110055518461,0.30854177936693,0
"4880",-0.0453390668869746,-0.0477362921319906,-0.609025874818525,0.0301792516258539,-0.110814418570724,0.343589105226822,0
"4881",-0.0455592243366146,-0.0439423445609602,-0.503530417925952,0.0299590941762139,-0.102001144994622,0.384166365977934,0
"4882",-0.0454014901970185,-0.0472040918544192,-0.339799835233069,0.03011682831581,-0.0888948769536293,0.435907220497985,0
"4883",-0.0449163623795064,-0.0458351404744619,-0.313996754311392,0.030601956133322,-0.0774860592600549,0.477492867552537,0
"4884",-0.0440780402257886,-0.0471341235695463,-0.190910637986499,0.0314402782870398,-0.0634666662332775,0.520448468235,0
"4885",-0.0428955317412594,-0.043305058368445,-0.0546944492777903,0.0326227867715691,-0.0477803299130403,0.563397670716552,0
"4886",-0.0415881921609867,-0.0384338937324967,0.191103863760394,0.0339301263518417,-0.0325681092363147,0.600691712903677,0
"4887",-0.0400758971586011,-0.0387999332550037,0.116284642395885,0.0354424213542275,-0.0155890583129864,0.636735790571344,0
"4888",-0.038396649560418,-0.0391434513235287,0.26095445962511,0.0371216689524105,0.00157238333767268,0.671273188690668,0
"4889",-0.0362617379788203,-0.0338644985133266,0.391565716923566,0.0392565805340082,0.0231350760765271,0.709717837973377,0
"4890",-0.0339534494239406,-0.0277697830711283,0.644746775121118,0.0415648690888879,0.0454553935440429,0.746546080672509,0
"4891",-0.0314886444338384,-0.029525881367821,0.648221436763599,0.0440296740789901,0.0686240919193067,0.781985697868251,0
"4892",-0.0280824752508223,-0.0284858099377918,0.656484170810483,0.0474358432620062,0.0986274141304063,0.826148462597464,0
"4893",-0.0242631938384223,-0.0227901618531836,0.799384309774955,0.051255124674406,0.13126743500338,0.870775761632249,0
"4894",-0.0192711282411595,-0.0156915553347166,1.00983203382293,0.0562471902716691,0.171753430577575,0.923417680607317,0
"4895",-0.0118658515780563,-0.0093886566753518,0.835776563370711,0.0636524669347719,0.225486040319614,0.993012298341386,0
"4896",0.0193871618850258,0.0270621989071736,1.87766917024411,0.0949054803978538,0.403068111235919,1.22552372182628,0
"4897",0.105051583784609,0.110905903096001,1.79573946450368,0.150641265115396,0.49315785795306,-1.26240817945009,0
"4898",0.0441275006649695,0.0553027197695755,1.06387396914477,0.0897171819957557,0.26359486910429,-0.993302217685135,0
"4899",0.0327059533394127,0.032737056710871,1.17816358282543,0.078295634670199,0.214264729493296,-0.93194724872827,0
"4900",0.0229331448893994,0.0209540584721821,0.832460064616885,0.0685228262201857,0.169507239745914,-0.875120793416136,0
"4901",0.0160652131795816,0.0173026926770629,0.884911336209057,0.0616548945103679,0.137256477757371,-0.832224096382068,0
"4902",0.00854901742823964,0.0135644746555491,0.684610580040172,0.0541386987590258,0.101660083886115,-0.781807410335104,0
"4903",0.00361313857986625,0.00279199483174795,0.46697394933522,0.0492028199106522,0.0777426197585327,-0.746298691031508,0
"4904",-0.00132170609324395,-0.00224457587632497,0.338352900323188,0.0442679752375422,0.0537637100229174,-0.708474358120854,0
"4905",-0.00587090789464144,-0.00484906802687575,0.173350784566233,0.0397187734361445,0.0313003099747552,-0.671116955741882,0
"4906",-0.00992030150980579,-0.0109744222855058,0.172112143763804,0.0356693798209803,0.0109663129528862,-0.635404076156583,0
"4907",-0.0146567951973416,-0.00909835096716992,0.0274116022764958,0.0309328861334444,-0.0120510675764053,-0.589922881066399,0
"4908",-0.0185694136104539,-0.0152576862243378,-0.04812034079838,0.0270202677203323,-0.0315058694362357,-0.548442476001533,0
"4909",-0.0220279720821062,-0.0215773597784279,-0.239840894851837,0.0235617092486798,-0.0484614260883708,-0.50782135330472,0
"4910",-0.0247585766254626,-0.0295878762513984,-0.248692693152453,0.0208311047053234,-0.0622076468550887,-0.47221653362082,0
"4911",-0.0275235144933806,-0.0291884460068983,-0.346130900238224,0.0180661668374055,-0.07586147772327,-0.431755816409695,0
"4912",-0.0299304262261155,-0.0345776902599477,-0.461086324156047,0.0156592551046706,-0.0888311659735896,-0.391326301826573,0
"4913",-0.0317317290848028,-0.0377767027774078,-0.570017040523664,0.0138579522459833,-0.0981393612432778,-0.356280245129531,0
"4914",-0.0335039755097954,-0.0315432436611299,-0.695191342503909,0.0120857058209906,-0.107672306603655,-0.315339411546585,0
"4915",-0.0349246444993685,-0.0412142314031942,-0.529362079010114,0.0106650368314176,-0.116028635907911,-0.274312553401605,0
"4916",-0.0358814597802261,-0.0324018751911953,-0.698510220173084,0.00970822155056005,-0.121762794666339,-0.238306295507456,0
"4917",-0.0364996516513131,-0.0350314988416158,-0.718882931122615,0.00909002967947305,-0.126281889262352,-0.206727758082643,0
"4918",-0.036988196502386,-0.0398075389221763,-0.738284727178226,0.00860148482840014,-0.130654890717142,-0.166850361764077,0
"4919",-0.0371516309986969,-0.04478901120335,-0.683356574429106,0.00843805033208916,-0.13465367148285,-0.121239775159265,0
"4920",-0.0369473095768085,-0.0339322268660783,-0.700498163569339,0.0086423717539776,-0.136491433232094,-0.0807325738907775,0
"4921",-0.0363590142107583,-0.0377493726561197,-0.689403791889934,0.00923066712002781,-0.137198775055496,-0.0368152657442851,0
"4922",-0.0352540018169181,-0.0385897065754167,-0.735840151555642,0.010335679513868,-0.135904445982215,0.012337177235425,0
"4923",-0.0341857871346986,-0.0328509118023387,-0.718616609315092,0.0114038941960875,-0.134110412151539,0.0472638036576423,0
"4924",-0.0324725944980822,-0.0376352776079847,-0.840303463016609,0.013117086832704,-0.130645453354242,0.0921408837530423,0
"4925",-0.0304699241971175,-0.0361694058362899,-0.791320594181419,0.0151197571336687,-0.125798652574398,0.135264751119516,0
"4926",-0.0284654516893771,-0.0348210877895471,-0.715133204690809,0.0171242296414089,-0.120727458942401,0.172463558604639,0
"4927",-0.0261255176996471,-0.0311892192606498,-0.748064686067451,0.0194641636311391,-0.114391111002336,0.210941371952202,0
"4928",-0.023636639390574,-0.028097985371756,-0.568900344581076,0.0219530419402121,-0.107313717092507,0.247747446798147,0
"4929",-0.0204025717695327,-0.0240963667076722,-0.60800990929406,0.0251871095612535,-0.0977711912787835,0.291000907412668,0
"4930",-0.0171971350720256,-0.0197055254283355,-0.490048933693197,0.0283925462587605,-0.0883796467718574,0.330078740214591,0
"4931",-0.0138285619440591,-0.0148821666749368,-0.43356214676947,0.0317611193867272,-0.0776324092745134,0.368043682193642,0
"4932",-0.0107594669921275,-0.0180373159565038,-0.415531965385425,0.0348302143386586,-0.0675686608734778,0.400426972526206,0
"4933",-0.00681893940346278,-0.00783585600460353,-0.472932448525121,0.0387707419273233,-0.055124911331248,0.439503769043078,0
"4934",-0.00265072169315085,-0.00470596891217454,-0.149354534150196,0.0429389596376351,-0.0408724710210609,0.47832402214979,0
"4935",0.00165591923085356,0.00334715420620656,-0.179564380198746,0.0472456005616396,-0.0260832547300554,0.516194872110842,0
"4936",0.00633053366632498,0.0075668482272684,-0.0675835001495966,0.0519202149971112,-0.0088566183345466,0.555151863472628,0
"4937",0.0113268469670196,0.0146987796715693,-0.0166820693224345,0.0569165282978059,0.00991922028511538,0.594704144994821,0
"4938",0.0173066791533856,0.0194533620390704,0.217944086202658,0.0628963604841718,0.0323906732871127,0.639653135879476,0
"4939",0.0228024308838013,0.0219521477638841,0.372482643519348,0.0683921122145874,0.0536823203284834,0.679009967382971,0
"4940",0.0280580921532238,0.0321771737878953,0.268117294369367,0.0736477734840098,0.074508523775737,0.715139085832356,0
"4941",0.0328775662470938,0.0336371330233191,0.487561140627646,0.0784672475778801,0.0939908388643243,0.74712740010398,0
"4942",0.0400222627695098,0.0403533028455946,0.733334849216468,0.0856119441002957,0.122554889412183,0.792778797541962,0
"4943",0.0478582034340227,0.0521170819627082,0.878135548320703,0.093447884764809,0.155772608321931,0.840721527097661,0
"4944",0.0554937242974581,0.0599326209714416,1.00432674308378,0.101083405628244,0.188392544877999,0.885580836134841,0
"4945",0.0643393535340051,0.0756404098952881,1.05654433795069,0.109929034864791,0.225186892107267,0.935554086234944,0
"4946",0.0764591221638632,0.0807689917162399,1.07081081218678,0.122048803494649,0.275011509516992,1.00102315029014,0
"4947",0.11925825248084,0.125014064803888,1.61160913141089,0.164847933811626,0.441875048179012,1.21109725971875,0
"4948",0.0781286351380355,0.0814267067079132,1.61820325082184,0.187631481502042,0.370417083170456,-1.21809997733533,0
"4949",0.0331780220514485,0.0342715751834424,1.10115045270968,0.142680868415455,0.217923940340961,-1.00383148160051,0
"4950",0.0203611168794512,0.0223230388443541,1.01888917789747,0.129863963243457,0.169411715959076,-0.933631617199866,0
"4951",0.0123557649290797,0.0100530570449538,0.93587999721167,0.121858611293086,0.138543529036311,-0.886808756322995,0
"4952",0.00534359862869801,0.012083398629377,0.805246161953656,0.114846444992705,0.110741518255968,-0.84349131412627,0
"4953",-0.00156812890040996,0.000141477216741975,0.575928159331526,0.107934717463596,0.0837240184325733,-0.798263711820394,0
"4954",-0.00646201884353899,-0.00255811498854901,0.652585618055485,0.103040827520468,0.0642276967804133,-0.764426728509219,0
"4955",-0.0115104645763023,-0.0124421128536889,0.453452749557781,0.0979923817877041,0.0441377096268226,-0.727638434389409,0
"4956",-0.0167753487137989,-0.0178193198902942,0.111820656193958,0.0927274976502072,0.0232850575187902,-0.686827153033424,0
"4957",-0.0210372130842769,-0.0194310986227579,0.234765288467143,0.0884656332797299,0.00699783182644215,-0.651561950697398,0
"4958",-0.0255486378439682,-0.0258493176932842,0.0766557023464114,0.0839542085200382,-0.0105826610668576,-0.611527331630222,0
"4959",-0.0293407608942434,-0.029952401125426,0.0355314464331948,0.080162085469763,-0.0254398868406483,-0.575174737935434,0
"4960",-0.0326889639306545,-0.0316404868730182,-0.0878535976587592,0.076813882433352,-0.0389797991714839,-0.540456650279702,0
"4961",-0.0360144295708118,-0.0357777512339495,-0.188581820634877,0.0734884167931947,-0.0526448773313907,-0.502810961453725,0
"4962",-0.0392857922507057,-0.0418984910453914,-0.24295602736308,0.070217054113301,-0.0660375631035907,-0.461614618147149,0
"4963",-0.0422848279682163,-0.0417893180550559,-0.357023092021945,0.0672180183957901,-0.0780844410138883,-0.418626956991448,0
"4964",-0.044440360463862,-0.0410394207294104,-0.45979528417557,0.0650624859001443,-0.0877012383499504,-0.383096139528334,0
"4965",-0.046723513483404,-0.0515742592861957,-0.637779420188512,0.0627793328806025,-0.0987936136714982,-0.338574018707072,0
"4966",-0.0482028348786813,-0.0500667725809089,-0.494702627593995,0.0613000114853253,-0.106198386053914,-0.303193061488683,0
"4967",-0.0495684768736073,-0.0524684021990708,-0.584807697685646,0.0599343694903991,-0.11333050317713,-0.261223281717045,0
"4968",-0.0503969985570775,-0.0507600756117433,-0.654318178844943,0.059105847806929,-0.119317573342582,-0.225375064415972,0
"4969",-0.0509634839406085,-0.0503457473521019,-0.812083611930246,0.0585393624233979,-0.12482110320155,-0.18382105909987,0
"4970",-0.0510931803919282,-0.0571842600787144,-0.648670592885139,0.058409665972078,-0.128904271807197,-0.13829789873309,0
"4971",-0.0508179854398353,-0.0515644140936907,-0.827067493284341,0.0586848609241711,-0.131138956391899,-0.101439508444476,0
"4972",-0.0500770174598474,-0.0503610813366619,-0.739340305366208,0.059425828904159,-0.132288992803933,-0.0590839771727975,0
"4973",-0.0488998950801674,-0.0524002847866297,-0.834331443426804,0.0606029512838389,-0.132387570261183,-0.0174058187837547,0
"4974",-0.0475731002056432,-0.0521125382390723,-0.865591646243409,0.0619297461583632,-0.131346728237053,0.0173956951508363,0
"4975",-0.0454942882875495,-0.0520352528985887,-0.744345083485416,0.0640085580764569,-0.128907063840377,0.0604498589693565,0
"4976",-0.0431624403469537,-0.0447151548208532,-0.706269211908878,0.0663404060170528,-0.125280910595388,0.0998738256453771,0
"4977",-0.0402062201193604,-0.0428189334196947,-0.762811914597321,0.0692966262446459,-0.120747702178455,0.142100157124931,0
"4978",-0.0365093437968545,-0.0382294705046959,-0.798400117631382,0.0729935025671518,-0.114412070910213,0.187319981240401,0
"4979",-0.0327825394004997,-0.0299442290713448,-0.67837967517498,0.0767203069635068,-0.107663126470847,0.227264761330077,0
"4980",-0.0287827439949212,-0.025637473079156,-0.660155602517907,0.0807201023690851,-0.0996242403592642,0.26571690530549,0
"4981",-0.0228330886793898,-0.0265147756735168,-0.514148229386108,0.0866697576846169,-0.0877054400567097,0.316840549928821,0
"4982",-0.0182209967505242,-0.0143479269073161,-0.498083270723974,0.0912818496134819,-0.0777959691876174,0.352737734239503,0
"4983",-0.0121838843269424,-0.0184505155811828,-0.438126193732335,0.0973189620370639,-0.0643084964072366,0.395990622440923,0
"4984",-0.0066942778268722,-0.0087878588285365,-0.382029499402891,0.102808568537134,-0.0524612357779717,0.432389258288715,0
"4985",-0.000402022669644415,-0.00347281227322624,-0.352006587669111,0.109100823694362,-0.0386659062213047,0.471344837868734,0
"4986",0.00690205299235849,0.0112515961566213,-0.285703307870697,0.116404899356365,-0.0217308177031182,0.513535316436432,0
"4987",0.0149650828370035,0.0147001577622218,-0.0665238041670377,0.12446792920101,-0.00252455388245143,0.557016041601966,0
"4988",0.0236654376682823,0.0239913357671063,0.0447212573050778,0.133168284032288,0.0180792915792802,0.600939830372895,0
"4989",0.0320062510005214,0.034564107590657,0.0845079351557581,0.141509097364528,0.0385576351925694,0.64061461037678,0
"4990",0.0395814800469061,0.0413205015923333,0.355010670968962,0.149084326410913,0.0573124308186182,0.674887825915765,0
"4991",0.0489134363528686,0.0459907838213449,0.476554007652925,0.158416282716875,0.0810943091190522,0.715121700379573,0
"4992",0.059983606496423,0.0605301299480676,0.658445928599948,0.16948645286043,0.110212343691987,0.760395310906177,0
"4993",0.0708911041076743,0.0741763293670246,0.651880769963264,0.180393950471681,0.138385355872295,0.802763143205634,0
"4994",0.082189357427269,0.0890237550665694,0.772917624155281,0.191692203791275,0.167130440822678,0.844622543420489,0
"4995",0.0942919158231641,0.0910520342077248,0.847911426200423,0.20379476218717,0.197714855327861,0.887467910989673,0
"4996",0.109051874313317,0.113961532374515,1.16297611203935,0.218554720677324,0.234534464499555,0.937292507479694,0
"4997",0.129929651552132,0.135186597994873,0.954108603314735,0.239432497916138,0.285081144921601,1.00387590079596,0
"4998",0.226806891306468,0.227941956457885,1.69274234123598,0.336309737670474,0.495043736417241,1.27064269212101,0
"4999",0.0650106826338798,0.0693249023678036,1.69852608473177,0.0994260679230385,0.453217713417293,-1.26422403414422,0
"5000",0.0243023677485036,0.0321246852914943,1.03512195492454,0.0587177530376624,0.262353340928129,-1.01185676196083,0
"5001",0.0145682012303621,0.0167982068562075,1.16125913060702,0.048983586519521,0.20661475805893,-0.939118745064478,0
"5002",0.00808627740074792,0.0123550004597715,1.03493587205225,0.0425016626899067,0.167760074279774,-0.886266488839783,0
"5003",0.00292169077393958,0.00421407879055027,0.906700325421019,0.0373370760630983,0.135100293496761,-0.840839578786432,0
"5004",-0.00203589032753278,-7.70184639325802e-06,0.652537685934111,0.032379494961626,0.10164355370886,-0.793670477986249,0
"5005",-0.00629216683885237,-0.00529355645764347,0.531601746228773,0.0281232184503063,0.0720645582853733,-0.749567004494863,0
"5006",-0.00971621930917073,-0.00476606799156263,0.446170385973494,0.0246991659799881,0.0472713127422201,-0.710926742014645,0
"5007",-0.0132653116410081,-0.016387605054542,0.173507209475471,0.0211500736481506,0.0198536627783387,-0.66691870282311,0
"5008",-0.0160872430362633,-0.0144890085832645,0.213118951895419,0.0183281422528955,-0.00338428833403021,-0.628045409820172,0
"5009",-0.0187669780101821,-0.0241421984172621,0.125679499187902,0.0156484072789766,-0.0256336479992966,-0.586659321296398,0
"5010",-0.0216366284501055,-0.0243845552680992,-0.132830138147326,0.0127787568390534,-0.0508879257309431,-0.535081737521293,0
