"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5289",0.00640847901890226,0.00640066625718541,-0.0129471832418572,0.0177901964179686,-0.0331984382550454,0.396688436219982,0
"5290",0.00659411697834591,0.00662142417728863,-0.00658137069909907,0.0179758343774123,-0.0355054252762254,0.433001976941563,0
"5291",0.00680814441176451,0.0068068546807065,-0.00259059031930135,0.0181898618108309,-0.0382402356835613,0.473492402602446,0
"5292",0.00702922852172382,0.00711433804213107,0.0027105442556729,0.0184109459207903,-0.0402628264399078,0.513258100645402,0
"5293",0.00730577505838464,0.00731085831193933,0.0066569356902369,0.018687492457451,-0.0426484107813687,0.559663307738655,0
"5294",0.00758493029766786,0.00761759982881197,0.0243509486302423,0.0189666476967343,-0.0441264654310861,0.602715428288413,0
"5295",0.00787719401894382,0.00787029200356026,0.0379913113948866,0.0192589114180102,-0.0454625234578403,0.643989232635029,0
"5296",0.00821590212589641,0.00826088790229742,0.0640869774148473,0.0195976195249628,-0.0462003938996323,0.687527213664206,0
"5297",0.00854102306898233,0.00857127711230382,0.0816179434139809,0.0199227404680487,-0.046039386290665,0.725597572811171,0
"5298",0.0089080200815006,0.00895652394729498,0.104361603156905,0.020289737480567,-0.0451479778816802,0.764887253032286,0
"5299",0.00930372915726686,0.00934500800548297,0.134825589515488,0.0206854465563333,-0.0433720188629049,0.803594042416768,0
"5300",0.00979143119381643,0.00988928936677183,0.118109056619035,0.0211731485928828,-0.0416877376761044,0.847013278191093,0
"5301",0.0103004778003094,0.0103276849145409,0.154248204939478,0.0216821951993758,-0.0395217639119337,0.888221563224399,0
"5302",0.0109885959940865,0.0110554326983444,0.193653005174911,0.0223703133931529,-0.0365593849051956,0.938605039872691,0
"5303",0.0118798889296735,0.0119386013742145,0.224914976768925,0.0232616063287399,-0.0315101193619745,0.996787892088697,0
"5304",0.0175227438502183,0.0175835574920179,0.276579201050717,0.0289044612492846,-0.0110074330223794,1.26454313786201,0
"5305",-0.0295495827971964,-0.0294824708095556,0.0472165333913207,-0.0196178181791364,-0.00729040240538138,-1.21449669351242,0
"5306",-0.0236180707589715,-0.023584385242594,0.0364626048742685,-0.0136863061409114,-0.015633813943475,-0.991934181279113,0
"5307",-0.0221018867002428,-0.0220782572343769,0.0328266412310456,-0.0121701220821828,-0.0177883168418338,-0.934361940696505,0
"5308",-0.02089563440729,-0.0208516246210006,0.030285225754267,-0.01096386978923,-0.0192954009047521,-0.888314246216241,0
"5309",-0.0197674444208774,-0.0197332724443676,0.0249141870580477,-0.00983567980281741,-0.0208162613289823,-0.845037727227297,0
"5310",-0.0187166073123063,-0.0186868591910499,0.0197792741212192,-0.00878484269424632,-0.0218179470406791,-0.804537787169739,0
"5311",-0.0175953087087347,-0.0175820079821297,0.0125626648479136,-0.00766354409067477,-0.0227983371180054,-0.761110299829126,0
"5312",-0.0164965634568638,-0.0164689432799471,0.0101619321926382,-0.00656479883880382,-0.0234976832750612,-0.718334731054092,0
"5313",-0.0154267934603394,-0.0154067480025861,0.00547010413371953,-0.00549502884227938,-0.0240731087964568,-0.676466936328994,0
"5314",-0.0142765419755389,-0.0142628559461388,6.58018102421525e-05,-0.00434477735747893,-0.0242877285477913,-0.631195187734471,0
"5315",-0.0132346990033987,-0.0132262330221981,-0.00289937015111626,-0.00330293438533871,-0.0242475897902843,-0.589951536835137,0
"5316",-0.0122069061274394,-0.0121991791902877,-0.00683040981890706,-0.00227514150937943,-0.0239798280231462,-0.549030209429442,0
"5317",-0.011147387264213,-0.0111419579738083,-0.00980435801687369,-0.00121562264615298,-0.0233957330186304,-0.506589575381606,0
"5318",-0.0102282360186178,-0.0102289993651914,-0.010726374815896,-0.000296471400557791,-0.0226742983987389,-0.469549595298398,0
"5319",-0.00924361166493595,-0.00924166111698901,-0.0128645055317105,0.000688152953124025,-0.0216567868720267,-0.4296296184671,0
"5320",-0.00836552232438629,-0.00836924503533791,-0.0125113363858385,0.00156624229367371,-0.0204399982584442,-0.393806555911779,0
"5321",-0.00749745934727911,-0.00750305779249881,-0.0138684125807623,0.00243430527078089,-0.0191858956183337,-0.358174784980002,0
"5322",-0.0065747548327904,-0.00657864781316907,-0.0128796332923494,0.00335700978526956,-0.0176700769554671,-0.320048976665084,0
"5323",-0.00570511855244833,-0.00570806945954241,-0.0129188416232608,0.00422664606561162,-0.016095163997561,-0.283864779187603,0
"5324",-0.00484350688352185,-0.00484787977354834,-0.0113946250451338,0.00508825773453812,-0.0142807398371274,-0.247759263926438,0
"5325",-0.00370906735846313,-0.00371253585901734,-0.00999893809263597,0.00622269725959686,-0.0117482953821768,-0.199807052318904,0
"5326",-0.00271741672005721,-0.00272049067171924,-0.00862621668359137,0.00721434789800278,-0.00937389348829627,-0.157477309239621,0
"5327",-0.00174988905536809,-0.00175254536940491,-0.00604549477024214,0.0081818755626919,-0.00692795103154073,-0.115778405088785,0
"5328",-0.000700219336612975,-0.000702013923215467,-0.00311850464597122,0.00923154528144701,-0.00428604700508243,-0.0700625706445407,0
"5329",0.000181490061302176,0.000180979758012535,-0.000696310211029518,0.0101132546793621,-0.0019703182935765,-0.0312536726068323,0
"5330",0.00109742131791536,0.00109893588141264,0.00215871215020561,0.0110291859359753,0.000473297298537771,0.0094797793434389,0
"5331",0.00196120084734821,0.00196408653570037,0.00455360502637093,0.0118929654654082,0.00274414683861655,0.0483046974551926,0
"5332",0.00291933045417921,0.00292186962282203,0.0060519257952006,0.0128510950722392,0.00507363880930824,0.0918595814102159,0
"5333",0.00385951509602445,0.00386391323584229,0.00890466102823014,0.0137912797140844,0.0072859458379957,0.135120661764069,0
"5334",0.0046195795223771,0.00462862957331112,0.00967246906227649,0.0145513441404371,0.00904487412533024,0.170485500777434,0
"5335",0.00539084617529121,0.00540099266760699,0.0104809686754092,0.0153226107933512,0.010706931876947,0.206739803456455,0
"5336",0.00625810290568656,0.00626742212847097,0.0114943784242632,0.0161898675237465,0.0123960552080501,0.247959412263977,0
"5337",0.00690340148597396,0.00691911510034003,0.0120947057996539,0.016835166104034,0.013463247920613,0.278946373403791,0
"5338",0.00776473099002762,0.00777516672956408,0.0115837453511728,0.0176964956080876,0.0148690320910775,0.320734100187846,0
"5339",0.00854938990624262,0.00856355779619206,0.0119482675386162,0.0184811545243026,0.0159836126484547,0.359231413186424,0
"5340",0.00937203596707684,0.00939192181286637,0.0125540804260876,0.0193038005851368,0.0170573255632643,0.400035331103941,0
"5341",0.0100713530210097,0.0100924130441341,0.0119112829247424,0.0200031176390697,0.0178622653568158,0.435080236121354,0
"5342",0.0110267591357568,0.0110429655103056,0.0104159956765652,0.0209585237538168,0.0187786012053542,0.483492452472624,0
"5343",0.0117970315928883,0.0118211506463319,0.0121080940574566,0.0217287962109483,0.0195092834762417,0.522973591168896,0
"5344",0.0125372296292669,0.0125735044037491,0.0109813237753536,0.0224689942473269,0.0201500365669726,0.561292501036653,0
"5345",0.0133620794664196,0.0133935215960968,0.0106849316814617,0.0232938440844795,0.0207669092177991,0.604432428773457,0
"5346",0.0140974778425007,0.0141378682776877,0.00987337309157929,0.0240292424605607,0.0212435255934403,0.643284661351262,0
"5347",0.0149741736576628,0.0150043957246871,0.00982670216115963,0.0249059382757228,0.0218076896612607,0.690083792253464,0
"5348",0.015720776074888,0.0157486665309459,0.0104943654833751,0.025652540692948,0.0222690659436387,0.730351900557487,0
"5349",0.0163238778697374,0.0163685405889684,0.0111545633541051,0.0262556424877974,0.0226317020399705,0.763157769274581,0
"5350",0.0170755741931931,0.0171066842446621,0.0128951540264214,0.0270073388112531,0.0231725730149238,0.804392539086147,0
"5351",0.0178046126552209,0.0178425938249284,0.0129136433224176,0.0277363772732809,0.0236824216207989,0.844748968149795,0
"5352",0.0185569871958847,0.0185905367119812,0.0151866764111752,0.0284887518139447,0.0243003121375378,0.886769518451255,0
"5353",0.0194135908998208,0.0194633691298313,0.0162267314422501,0.0293453555178808,0.0251047031480853,0.935063795375308,0
"5354",0.0204048215098126,0.0204515505747442,0.0198360436268875,0.0303365861278727,0.0260151130262364,0.991532927709131,0
"5355",0.0243248390143857,0.0243840551443954,0.0269533464747793,0.0342566036324458,0.0303882094857789,1.2203889066036,0
"5356",-0.0857641090250044,-0.0849520646509128,0.0929475200435432,-0.09724531479409,0.00321993997777414,-1.24287665090565,0
"5357",-0.0609632337131838,-0.0604539515449725,0.0531523619859582,-0.0724444394822693,0.00413701095952941,-0.996921248560822,0
"5358",-0.0550183461757544,-0.0545684746889452,0.0612971872485222,-0.0664995519448401,0.00343752497039362,-0.934347637658248,0
"5359",-0.0501858675407815,-0.0497819845780735,0.0381367545096773,-0.061667073309867,0.00260461829986447,-0.882317636988963,0
"5360",-0.0463164229313568,-0.0459508526640988,0.0469412427460772,-0.0577976287004425,0.00191749152701567,-0.839858452322065,0
"5361",-0.0420150302522167,-0.0416644104908029,0.0542972586379038,-0.0534962360213024,0.000831227594818112,-0.791779697124394,0
"5362",-0.0381931368109311,-0.0378489538489289,0.0548073359093721,-0.0496743425800167,-0.00136786230871222,-0.748239942933842,0
"5363",-0.0344330730427993,-0.0341505312645196,0.0463444212111243,-0.0459142788118848,-0.00292165846000174,-0.704606137519013,0
"5364",-0.0312395832063799,-0.0310180698578541,0.0513218557136453,-0.0427207889754654,-0.00478043126448336,-0.666888997152555,0
"5365",-0.0284533175539692,-0.0282353482143069,0.0401092986879342,-0.0399345233230547,-0.00611053529692362,-0.633459622768644,0
"5366",-0.0254506794149051,-0.0252198127915478,0.0393332239329309,-0.0369318851839907,-0.00770137985861522,-0.596859138839039,0
"5367",-0.0222875998869383,-0.0221326668539386,0.0296803606149419,-0.0337688056560238,-0.00936403873987178,-0.557618432593865,0
"5368",-0.0190514876231483,-0.0189376410878088,0.0170421648855065,-0.0305326933922338,-0.0104578994828662,-0.516694226576825,0
"5369",-0.0159080287568999,-0.0158008389939957,0.0194726954411622,-0.0273892345259855,-0.0116668599803639,-0.476130523589407,0
"5370",-0.0127755761199472,-0.0126909688516419,0.00620874740149896,-0.0242567818890327,-0.0124653430620216,-0.43484596104304,0
"5371",-0.0100318767692894,-0.00997912686145391,0.00237782175506542,-0.021513082538375,-0.0124405841457318,-0.39791453027885,0
"5372",-0.00694255879993497,-0.00687518029775964,0.00154285164144778,-0.0184237645690205,-0.0123074758410186,-0.355385455204399,0
"5373",-0.00419571979647361,-0.00417091438209425,-0.00506113878411274,-0.0156769255655591,-0.0118368747820287,-0.316642787722666,0
"5374",-0.000933098043415205,-0.000913479526704074,-0.00478538418874513,-0.0124143038125007,-0.0107140564262108,-0.269349848791953,0
"5375",0.00183131333844784,0.0018646059031426,-0.00444534900655698,-0.00964989243063767,-0.00956645657502421,-0.228050340738425,0
"5376",0.0047999358416053,0.00481867475869917,-0.00346485414690872,-0.00668126992748024,-0.00810984138494661,-0.182251281586841,0
"5377",0.00694606671582614,0.0069201250327183,-0.00337992372574851,-0.00453513905325939,-0.00710205185366325,-0.148065615763165,0
"5378",0.00899212820947951,0.00899324943306676,-0.000777074065311239,-0.00248907755960601,-0.00596508036583764,-0.114504634049153,0
"5379",0.0112243692640828,0.0112183512969904,0.00108914335492288,-0.000256836505002721,-0.00482359223537476,-0.0766442159007997,0
"5380",0.0132694982659559,0.013228721910546,-0.00171037142595406,0.00178829249687034,-0.00362579764740091,-0.0406224735073789,0
"5381",0.0155172821939823,0.0154833373078837,5.0427989013594e-05,0.00403607642489676,-0.00240623264149241,0.000735907612427288,0
"5382",0.0173157215053743,0.0173011844488274,0.00128143785505861,0.00583451573628874,-0.00170345879640434,0.0354425297881008,0
"5383",0.0196743798766199,0.0196670920824674,0.0027796019291843,0.00819317410753441,-0.000744442244328036,0.0837153003652623,0
"5384",0.0214779809026393,0.0214629772534218,0.00109928110567927,0.00999677513355381,6.60399752783693e-05,0.123355381608154,0
"5385",0.0230282113695619,0.02300805015512,-0.000842128702455827,0.0115470056004763,0.000587158266595461,0.159950248943892,0
"5386",0.0243280213238955,0.0243018967568965,-0.000852866323400611,0.0128468155548099,0.00132383891644425,0.193025727226736,0
"5387",0.0258644444145484,0.0258563306144727,0.00266985962111446,0.0143832386454629,0.00240078870866118,0.236050915769374,0
"5388",0.026990820639074,0.0269912148759485,0.00552500153690008,0.0155096148699884,0.00381582270889644,0.271540394287453,0
"5389",0.028058706491835,0.0280894919082696,0.0116106122051637,0.0165775007227495,0.00553805090057564,0.310087254254583,0
"5390",0.0289728876686951,0.0290288131687356,0.0181275004398238,0.0174916818996095,0.00693684243659708,0.349618073284584,0
"5391",0.0297109368169295,0.029763580201036,0.0265713170860606,0.018229731047844,0.00888599565442058,0.39055359309744,0
"5392",0.0301973012593323,0.0302714944252821,0.0344908756588501,0.0187160954902468,0.0108872736314635,0.42920732586478,0
"5393",0.0304630003642574,0.0305420368000697,0.0366843808287947,0.0189817945951719,0.0123941662224326,0.46792011532443,0
"5394",0.0304976470974527,0.0305643221186115,0.0449342184510614,0.0190164413283671,0.013504818590588,0.503109937333843,0
"5395",0.0302811352353876,0.0303836969192808,0.0470508760809266,0.0187999294663021,0.0142592589208234,0.542916740965324,0
"5396",0.0297548238927755,0.0298742247942189,0.0630659065159324,0.01827361812369,0.0143568544987027,0.583761929534225,0
"5397",0.0288062758747668,0.0289971894441673,0.0651701372663522,0.0173250701056813,0.0135617786998699,0.628073394667894,0
"5398",0.0274382845381584,0.0276772050507806,0.0725501092832004,0.0159570787690729,0.0114804682983511,0.672181787134845,0
"5399",0.025795247809522,0.0259982944330007,0.0966668279747107,0.0143140420404365,0.00961556892835875,0.712313594979046,0
"5400",0.0240027507938672,0.0242139356320819,0.107993474066585,0.0125215450247817,0.00876875815914149,0.747781159973426,0
"5401",0.0215155268429107,0.0218227085194671,0.147963054106595,0.0100343210738251,0.00770634286131499,0.788593442177472,0
"5402",0.0183032860872862,0.0185044484159457,0.160073173916947,0.00682208031820063,0.00617211714380134,0.832383635851731,0
"5403",0.0142171365193696,0.0143932114321289,0.194956621018105,0.00273593075028407,0.00306377292883942,0.878977847275001,0
"5404",0.00884642268996711,0.00903669619132332,0.226767051873803,-0.00263478307911842,0.00112622916278371,0.930331647719797,0
"5405",-1.27067691276126e-06,0.000249656286456644,0.293741366292093,-0.0114824764459984,-0.00271317365367083,0.999730348362422,0
"5406",-0.0379615277033643,-0.037763665457908,0.304855114022287,-0.0494427334724498,-0.0201893238149116,1.2008204167898,0
"5407",0.00502141073142169,0.00512299928508619,0.0888371029488588,0.0192868550441307,0.0239892865068043,-1.24131827601058,0
"5408",0.00498965732867032,0.0050618088357642,0.048824820464251,0.0192551016413793,0.0137130146267554,-1.01231141515762,0
"5409",0.00499461556089233,0.00504972172096778,0.0511897469188893,0.0192600598736013,0.010487863651483,-0.942854095521413,0
"5410",0.00499702523326701,0.00502983680879658,0.0614453281076291,0.019262469545976,0.00854981325182164,-0.89077952042827,0
"5411",0.00499674121141244,0.00511349142557303,0.0358796940111614,0.0192621855241214,0.00673877217831447,-0.854014317422633,0
"5412",0.00499353107651581,0.00500083083152563,0.0321976113447639,0.0192589753892248,0.00537012157324509,-0.813620074963836,0
"5413",0.00498479538247964,0.00505508450353895,0.0430509765399264,0.0192502396951886,0.00385184174215916,-0.76688589384574,0
"5414",0.00497182316510997,0.00498350080164188,0.0333541499090515,0.0192372674778189,0.00212912378040301,-0.726490008116584,0
"5415",0.0049512679749131,0.00506409887643225,0.0378460645649149,0.0192167122876221,0.00033664321182808,-0.683276479784621,0
"5416",0.00492579403956728,0.00497966528799328,0.0386448256375538,0.0191912383522762,-0.00125880948772548,-0.644163253426621,0
"5417",0.00489065021753769,0.00495677114695236,0.0278234311435287,0.0191560945302467,-0.00292324183331068,-0.602629106651802,0
"5418",0.00484664199757847,0.00489120681663941,0.0254246643430127,0.0191120863102874,-0.00398727307555556,-0.56144952052709,0
"5419",0.00479441196885553,0.00479894605158673,0.0174189019752316,0.0190598562815645,-0.00537510711068641,-0.521548958697497,0
